iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14287829749543443,0.14287829749543443,0.005897171796999999,[0.1931223  0.         0.         0.         0.45251037 0.         0.         0.         0.         0.17061818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18374915 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
11,0.14257025259369274,0.14257025259369274,0.005897171796999999,[0.1931223  0.         0.         0.         0.45434786 0.         0.         0.         0.         0.17061818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18191166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
12,0.14253031053723605,0.14253031053723605,0.005897171796999999,[0.19482849 0.         0.         0.         0.45434786 0.         0.         0.         0.         0.168912   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18191166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
13,0.1421768972512887,0.1421768972512887,0.005897171796999999,[0.19482849 0.         0.         0.         0.45603698 0.         0.         0.         0.         0.16722288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18191166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
14,0.1421316432610385,0.1421316432610385,0.005897171796999999,[0.19650071 0.         0.         0.         0.45603698 0.         0.         0.         0.         0.16555065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18191166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
15,0.14177134087870752,0.14177134087870752,0.005897171796999999,[0.19453571 0.         0.         0.         0.45800198 0.         0.         0.         0.         0.16555065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18191166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
16,0.1414213877497261,0.1414213877497261,0.005897171796999999,[0.19453571 0.         0.         0.         0.45965749 0.         0.         0.         0.         0.16389514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18191166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
17,0.1410623309589748,0.1410623309589748,0.005897171796999999,[0.19259035 0.         0.         0.         0.46160285 0.         0.         0.         0.         0.16389514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18191166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
18,0.14070435675166187,0.14070435675166187,0.005897171796999999,[0.19066445 0.         0.         0.         0.46352875 0.         0.         0.         0.         0.16389514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18191166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
19,0.1403475042108438,0.1403475042108438,0.005897171796999999,[0.1887578  0.         0.         0.         0.4654354  0.         0.         0.         0.         0.16389514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18191166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
20,0.13999181103555966,0.13999181103555966,0.005897171796999999,[0.18687022 0.         0.         0.         0.46732297 0.         0.         0.         0.         0.16389514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18191166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
21,0.13992248204999538,0.13992248204999538,0.005897171796999999,[0.18687022 0.         0.         0.         0.46732297 0.         0.         0.         0.         0.16225619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18355061 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
22,0.13956871232605375,0.13956871232605375,0.005897171796999999,[0.18500152 0.         0.         0.         0.46919168 0.         0.         0.         0.         0.16225619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18355061 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
23,0.1392161660699889,0.1392161660699889,0.005897171796999999,[0.18315151 0.         0.         0.         0.47104169 0.         0.         0.         0.         0.16225619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18355061 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
24,0.1388648771002864,0.1388648771002864,0.005897171796999999,[0.18131999 0.         0.         0.         0.47287321 0.         0.         0.         0.         0.16225619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18355061 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
25,0.13852004557911804,0.13852004557911804,0.005897171796999999,[0.18131999 0.         0.         0.         0.47449577 0.         0.         0.         0.         0.16063363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18355061 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
26,0.13817023051002303,0.13817023051002303,0.005897171796999999,[0.17950679 0.         0.         0.         0.47630897 0.         0.         0.         0.         0.16063363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18355061 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
27,0.13812737097493888,0.13812737097493888,0.005897171796999999,[0.17771172 0.         0.         0.         0.47630897 0.         0.         0.         0.         0.16063363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18534568 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
28,0.1377807831970071,0.1377807831970071,0.005897171796999999,[0.17593461 0.         0.         0.         0.47808609 0.         0.         0.         0.         0.16063363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18534568 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
29,0.1374355683493016,0.1374355683493016,0.005897171796999999,[0.17417526 0.         0.         0.         0.47984543 0.         0.         0.         0.         0.16063363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18534568 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
30,0.1371188058050063,0.1371188058050063,0.005897171796999999,[0.17417526 0.         0.         0.         0.48169889 0.         0.         0.         0.         0.16063363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18349222 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
31,0.13677442669073223,0.13677442669073223,0.005897171796999999,[0.17243351 0.         0.         0.         0.48344064 0.         0.         0.         0.         0.16063363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18349222 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
32,0.1364314808905323,0.1364314808905323,0.005897171796999999,[0.17070917 0.         0.         0.         0.48516498 0.         0.         0.         0.         0.16063363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18349222 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
33,0.136089466602699,0.136089466602699,0.005897171796999999,[0.17070917 0.         0.         0.         0.48677131 0.         0.         0.         0.         0.15902729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18349222 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
34,0.1357481513389286,0.1357481513389286,0.005897171796999999,[0.16900208 0.         0.         0.         0.4884784  0.         0.         0.         0.         0.15902729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18349222 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
35,0.1354080730132201,0.1354080730132201,0.005897171796999999,[0.16900208 0.         0.         0.         0.49006868 0.         0.         0.         0.         0.15743702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18349222 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
36,0.13506840777905418,0.13506840777905418,0.005897171796999999,[0.16731206 0.         0.         0.         0.4917587  0.         0.         0.         0.         0.15743702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18349222 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
37,0.1347302755910463,0.1347302755910463,0.005897171796999999,[0.16731206 0.         0.         0.         0.49333307 0.         0.         0.         0.         0.15586265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18349222 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
38,0.1343922789723372,0.1343922789723372,0.005897171796999999,[0.16563894 0.         0.         0.         0.49500619 0.         0.         0.         0.         0.15586265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18349222 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
39,0.13407269057947194,0.13407269057947194,0.005897171796999999,[0.16563894 0.         0.         0.         0.49684111 0.         0.         0.         0.         0.15586265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816573  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
40,0.13373568672332384,0.13373568672332384,0.005897171796999999,[0.16398255 0.         0.         0.         0.4984975  0.         0.         0.         0.         0.15586265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816573  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
41,0.13340023466631418,0.13340023466631418,0.005897171796999999,[0.16234273 0.         0.         0.         0.50013733 0.         0.         0.         0.         0.15586265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816573  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
42,0.1330640814068684,0.1330640814068684,0.005897171796999999,[0.16234273 0.         0.         0.         0.50169595 0.         0.         0.         0.         0.15430403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816573  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
43,0.13272973246028302,0.13272973246028302,0.005897171796999999,[0.16234273 0.         0.         0.         0.50323899 0.         0.         0.         0.         0.15276098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816573  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
44,0.13239720077210218,0.13239720077210218,0.005897171796999999,[0.16234273 0.         0.         0.         0.5047666  0.         0.         0.         0.         0.15123337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816573  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
45,0.1320637913284699,0.1320637913284699,0.005897171796999999,[0.1607193  0.         0.         0.         0.50639003 0.         0.         0.         0.         0.15123337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816573  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
46,0.13173196938573895,0.13173196938573895,0.005897171796999999,[0.15911211 0.         0.         0.         0.50799722 0.         0.         0.         0.         0.15123337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816573  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
47,0.13140157280463813,0.13140157280463813,0.005897171796999999,[0.15911211 0.         0.         0.         0.50950956 0.         0.         0.         0.         0.14972104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816573  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
48,0.13107301409788047,0.13107301409788047,0.005897171796999999,[0.15911211 0.         0.         0.         0.51100677 0.         0.         0.         0.         0.14822383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816573  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
49,0.1307430981050942,0.1307430981050942,0.005897171796999999,[0.15752098 0.         0.         0.         0.51259789 0.         0.         0.         0.         0.14822383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816573  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
50,0.13041653560958913,0.13041653560958913,0.005897171796999999,[0.15752098 0.         0.         0.         0.51408013 0.         0.         0.         0.         0.14674159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816573  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
51,0.13008838707097828,0.13008838707097828,0.005897171796999999,[0.15594577 0.         0.         0.         0.51565534 0.         0.         0.         0.         0.14674159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816573  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
