iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.17235226518818747,0.18096987844759685,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.13045725 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131604   0.         0.         0.34321553 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
16,0.17235226518818747,0.1838424162007333,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.13045725 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131604   0.         0.         0.34321553 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
17,0.17203437779362016,0.18639706655930244,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131604   0.         0.         0.3445201  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
18,0.17203437779362016,0.17203437779362016,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131604   0.         0.         0.3445201  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
19,0.17203437779362016,0.17490161742351382,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131604   0.         0.         0.3445201  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
20,0.17203437779362016,0.1777688570534075,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131604   0.         0.         0.3445201  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
21,0.17203437779362016,0.18063609668330116,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131604   0.         0.         0.3445201  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
22,0.17203437779362016,0.18350333631319485,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131604   0.         0.         0.3445201  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
23,0.17203437779362016,0.1863705759430885,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131604   0.         0.         0.3445201  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
24,0.17170598687672248,0.18890942465608448,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.34583614 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
25,0.17170598687672248,0.17170598687672248,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.34583614 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
26,0.17170598687672248,0.17456775332466784,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.34583614 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
27,0.17137977180482583,0.17710330470071659,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.34713902 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
28,0.17106389639639558,0.17106389639639558,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.34843055 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
29,0.17106389639639558,0.17106389639639558,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.34843055 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
30,0.17106389639639558,0.1739149613363355,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.34843055 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
31,0.17075002708145587,0.17645215696133573,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12658254 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.34970916 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
32,0.17075002708145587,0.17075002708145587,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12658254 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.34970916 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
33,0.17043816673701764,0.1732840005217086,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12531671 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.35097499 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
34,0.1701283177548565,0.1701283177548565,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12406355 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.35222815 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
35,0.1701283177548565,0.1701283177548565,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12406355 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.35222815 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
36,0.1701283177548565,0.17296378971743745,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12406355 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.35222815 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
37,0.1701283177548565,0.1757992616800184,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12406355 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.35222815 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
38,0.1701283177548565,0.17863473364259932,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12406355 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.35222815 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
39,0.1701283177548565,0.1814702056051803,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12406355 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.35222815 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
40,0.1698042966287152,0.18398165644161993,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12406355 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12769523 0.         0.         0.353518   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
41,0.1698042966287152,0.1698042966287152,0.0033709496919999997,[0.13036122 0.         0.         0.         0.         0.12406355 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12769523 0.         0.         0.353518   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
42,0.16951631054450142,0.17234638215498,0.0033709496919999997,[0.12905761 0.         0.         0.         0.         0.12406355 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12769523 0.         0.         0.35482162 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
43,0.16951631054450142,0.16951631054450142,0.0033709496919999997,[0.12905761 0.         0.         0.         0.         0.12406355 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12769523 0.         0.         0.35482162 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
44,0.16951631054450142,0.17234158238690978,0.0033709496919999997,[0.12905761 0.         0.         0.         0.         0.12406355 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12769523 0.         0.         0.35482162 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
45,0.16920862760845987,0.17485917129327658,0.0033709496919999997,[0.12905761 0.         0.         0.         0.         0.12282291 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12769523 0.         0.         0.35606225 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
46,0.1688869789266424,0.1688869789266424,0.0033709496919999997,[0.12905761 0.         0.         0.         0.         0.12282291 0.         0.         0.         0.         0.         0.131586   0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641828 0.         0.         0.3573392  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
47,0.16859543089323206,0.16859543089323206,0.0033709496919999997,[0.12905761 0.         0.         0.         0.         0.12282291 0.         0.         0.         0.         0.         0.13027014 0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641828 0.         0.         0.35865506 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
48,0.16859543089323206,0.16859543089323206,0.0033709496919999997,[0.12905761 0.         0.         0.         0.         0.12282291 0.         0.         0.         0.         0.         0.13027014 0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641828 0.         0.         0.35865506 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
49,0.1682760104560777,0.17108593430429825,0.0033709496919999997,[0.12905761 0.         0.         0.         0.         0.12282291 0.         0.         0.         0.         0.         0.13027014 0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12515409 0.         0.         0.35991925 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
50,0.16797030976913416,0.16797030976913416,0.0033709496919999997,[0.12905761 0.         0.         0.         0.         0.12159468 0.         0.         0.         0.         0.         0.13027014 0.132776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12515409 0.         0.         0.36114748 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
