iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.0023036845649544936,0.0023036845649544936,0.0005402132183296,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.02316276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03784647 0.         0.         0.         0.05588037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
30,0.002269882325874896,0.002269882325874896,0.00056679279589612,[0.         0.         0.         0.         0.01378465 0.         0.         0.         0.01       0.         0.         0.         0.         0.02316276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406183 0.         0.         0.         0.05588037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
31,0.002269882325874896,0.002269882325874896,0.00056679279589612,[0.         0.         0.         0.         0.01378465 0.         0.         0.         0.01       0.         0.         0.         0.         0.02316276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406183 0.         0.         0.         0.05588037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
32,0.0022311822438582183,0.0022311822438582183,0.0005907144157059881,[0.         0.         0.         0.         0.01719083 0.         0.         0.         0.01       0.         0.         0.         0.         0.02316276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065564 0.         0.         0.         0.05588037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
33,0.0021778564478576257,0.0021778564478576257,0.000587693991801988,[0.         0.         0.         0.         0.01719083 0.         0.         0.         0.01       0.         0.         0.         0.         0.02084648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065564 0.         0.         0.         0.05819664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
34,0.002173727785030016,0.002173727785030016,0.0005881109214819879,[0.         0.         0.         0.         0.01719083 0.         0.         0.         0.01       0.         0.         0.         0.         0.01876184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03274029 0.         0.         0.         0.05819664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
35,0.0021343792966579517,0.0021343792966579517,0.0006111044278821892,[0.         0.         0.         0.         0.02046486 0.         0.         0.         0.01       0.         0.         0.         0.         0.01876184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946626 0.         0.         0.         0.05819664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
36,0.0021339426484370044,0.0021339426484370044,0.0005637544278821893,[0.         0.         0.         0.         0.02046486 0.         0.         0.         0.         0.         0.         0.         0.         0.01876184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946626 0.         0.         0.         0.05819664 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,43,best
37,0.0019639909063141306,0.0019639909063141306,0.0005878844278821892,[0.         0.         0.         0.         0.02046486 0.         0.         0.         0.         0.         0.         0.         0.         0.01876184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946626 0.         0.01       0.         0.05819664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
38,0.0013621120122450292,0.0013621120122450292,0.0005080438226269892,[0.         0.         0.         0.         0.02046486 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946626 0.         0.         0.         0.05819664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
39,0.0013318393275863942,0.0013318393275863942,0.0005287379783871703,[0.         0.         0.         0.         0.02341149 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651964 0.         0.         0.         0.05819664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
40,0.0013218060876472486,0.0013218060876472486,0.0005132479783871703,[0.         0.         0.         0.         0.02341149 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651964 0.         0.         0.         0.05819664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
41,0.0012707821915406328,0.0012707821915406328,0.000509259425171026,[0.         0.         0.         0.         0.02341149 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386767 0.         0.         0.         0.06084861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
42,0.0010991544639561664,0.0010991544639561664,0.0005362594251710261,[0.         0.         0.         0.         0.02341149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386767 0.         0.01       0.         0.06084861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
43,0.0010703017564425298,0.0010703017564425298,0.0005385292407944953,[0.         0.         0.         0.         0.02341149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214809  0.         0.01238677 0.         0.06084861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
44,0.0010284584636268991,0.0010284584636268991,0.0005352985126894185,[0.         0.         0.         0.         0.02341149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933281 0.         0.01238677 0.         0.0629967  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
45,0.0010106396567566268,0.0010106396567566268,0.0005153355393835657,[0.         0.         0.         0.         0.02107034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933281 0.         0.01238677 0.         0.06533785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
46,0.0009696657675928168,0.0009696657675928168,0.0005124278840889967,[0.         0.         0.         0.         0.02107034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739953 0.         0.01238677 0.         0.06727113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
47,0.0009306850738280983,0.0009306850738280983,0.0005098109943238844,[0.         0.         0.         0.         0.02107034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565958 0.         0.01238677 0.         0.06901108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
48,0.0009306850738280983,0.0009306850738280983,0.0005098109943238844,[0.         0.         0.         0.         0.02107034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565958 0.         0.01238677 0.         0.06901108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
49,0.0008938980526908469,0.0008938980526908469,0.0005074557935352832,[0.         0.         0.         0.         0.02107034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409362 0.         0.01238677 0.         0.07057704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
50,0.0008594091723006267,0.0008594091723006267,0.0005053361128255424,[0.         0.         0.         0.         0.02107034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268426 0.         0.01238677 0.         0.0719864  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
51,0.0008373660047258719,0.0008373660047258719,0.0005065423859102946,[0.         0.         0.         0.         0.02107034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141583 0.         0.01365519 0.         0.0719864  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
52,0.0008167406057540069,0.0008167406057540069,0.0005076280316865715,[0.         0.         0.         0.         0.02107034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027425 0.         0.01479678 0.         0.0719864  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,43,best
