iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08152593836487293,0.08152593836487293,0.002671696735,[0.       0.       0.010824 0.       0.       0.       0.       0.515812 0.043333 0.       0.       0.       0.       0.040973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033297 0.       0.       0.041186 0.       0.       0.042025 0.       0.       0.       0.       0.047997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049477 0.       0.047139 0.       0.       0.050967 0.       0.       0.       0.       0.024271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037078 0.015619 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0005,4,14,best,32,first
11,0.08130259193363941,0.08130259193363941,0.002667122466,[0.       0.       0.010768 0.       0.       0.       0.       0.518298 0.043111 0.       0.       0.       0.       0.040763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033126 0.       0.       0.040975 0.       0.       0.041809 0.       0.       0.       0.       0.047751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049223 0.       0.046897 0.       0.       0.050706 0.       0.       0.       0.       0.024146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036888 0.015539 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0005,4,14,best,32,first
12,0.08107700100913086,0.08107700100913086,0.002662544639,[0.       0.       0.010712 0.       0.       0.       0.       0.520782 0.042889 0.       0.       0.       0.       0.040553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032955 0.       0.       0.040764 0.       0.       0.041593 0.       0.       0.       0.       0.047505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048969 0.       0.046655 0.       0.       0.050445 0.       0.       0.       0.       0.024021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036698 0.015459 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0005,4,14,best,32,first
13,0.0808496926590853,0.0808496926590853,0.002657969894,[0.       0.       0.010657 0.       0.       0.       0.       0.523265 0.042667 0.       0.       0.       0.       0.040343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032784 0.       0.       0.040553 0.       0.       0.041378 0.       0.       0.       0.       0.047259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048715 0.       0.046413 0.       0.       0.050184 0.       0.       0.       0.       0.023897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036508 0.015379 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0005,4,14,best,32,first
14,0.08062014553384687,0.08062014553384687,0.002653391591,[0.       0.       0.010602 0.       0.       0.       0.       0.525746 0.042445 0.       0.       0.       0.       0.040133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032613 0.       0.       0.040342 0.       0.       0.041163 0.       0.       0.       0.       0.047013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048461 0.       0.046171 0.       0.       0.049923 0.       0.       0.       0.       0.023773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036318 0.015299 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0005,4,14,best,32,first
15,0.08024961746192183,0.08024961746192183,0.00269007288942,[0.         0.         0.010602   0.         0.         0.         0.         0.52048854 0.042445   0.         0.         0.         0.         0.040133   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787046 0.         0.         0.040342   0.         0.         0.041163   0.         0.         0.         0.         0.047013   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048461   0.         0.046171   0.         0.         0.049923   0.         0.         0.         0.         0.023773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036318   0.015299   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0005,4,14,best,32,first
16,0.08002390992608545,0.08002390992608545,0.0026853448699999997,[0.       0.       0.010547 0.       0.       0.       0.       0.52297  0.042225 0.       0.       0.       0.       0.039925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037674 0.       0.       0.040133 0.       0.       0.04095  0.       0.       0.       0.       0.046769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04821  0.       0.045932 0.       0.       0.049664 0.       0.       0.       0.       0.02365  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03613  0.01522  0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0005,4,14,best,32,first
17,0.07991651543638635,0.07991651543638635,0.002685137795,[0.       0.       0.010552 0.       0.       0.       0.       0.523215 0.042245 0.       0.       0.       0.       0.039944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037692 0.       0.       0.040152 0.       0.       0.040969 0.       0.       0.       0.       0.046323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048233 0.       0.045954 0.       0.       0.049687 0.       0.       0.       0.       0.023661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036147 0.015227 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0005,4,14,best,32,first
18,0.07960092842396316,0.07960092842396316,0.00267223008095,[0.         0.         0.010552   0.         0.         0.         0.         0.51798285 0.042245   0.         0.         0.         0.         0.039944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037692   0.         0.         0.040152   0.         0.         0.040969   0.         0.         0.         0.         0.046323   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048233   0.         0.045954   0.         0.         0.049687   0.         0.         0.         0.         0.02889315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036147   0.015227   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0005,4,14,best,32,first
19,0.07937990302417926,0.07937990302417926,0.002667627463,[0.       0.       0.010498 0.       0.       0.       0.       0.520466 0.042027 0.       0.       0.       0.       0.039738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037498 0.       0.       0.039945 0.       0.       0.040758 0.       0.       0.       0.       0.046084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047984 0.       0.045717 0.       0.       0.049431 0.       0.       0.       0.       0.028744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035961 0.015149 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0005,4,14,best,32,first
