iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.11635342742460997,0.11635342742460997,0.004534369509806,[0.         0.011519   0.         0.         0.         0.         0.         0.04330406 0.01       0.         0.         0.0235539  0.         0.         0.         0.         0.051205   0.         0.         0.0478557  0.         0.         0.         0.         0.         0.03041676 0.         0.08142748 0.5849881  0.04766    0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
13,0.11633837005305821,0.11633837005305821,0.004533424998416,[0.         0.011519   0.         0.         0.         0.         0.         0.04330406 0.01       0.         0.         0.02119851 0.         0.         0.         0.         0.051205   0.         0.         0.05021109 0.         0.         0.         0.         0.         0.03041676 0.         0.08142748 0.5849881  0.04766    0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
14,0.11531757495219534,0.11531757495219534,0.004521058006949,[0.         0.011519   0.         0.         0.         0.         0.         0.04330406 0.01       0.         0.         0.02119851 0.         0.         0.         0.         0.051205   0.         0.         0.04518998 0.         0.         0.         0.         0.         0.03041676 0.         0.08644859 0.5849881  0.04766    0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
15,0.1140939398082849,0.1140939398082849,0.004539283190949,[0.         0.011519   0.         0.         0.         0.         0.         0.04330406 0.01       0.         0.         0.02119851 0.         0.         0.         0.         0.051205   0.         0.         0.04518998 0.         0.         0.         0.         0.         0.03041676 0.         0.08644859 0.5897541  0.042894   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
16,0.11306667900319048,0.11306667900319048,0.004538603317238401,[0.         0.011519   0.         0.         0.         0.         0.         0.03897365 0.01       0.         0.         0.02119851 0.         0.         0.         0.         0.051205   0.         0.         0.04518998 0.         0.         0.         0.         0.         0.03474717 0.         0.08644859 0.5897541  0.042894   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
17,0.11295052375300926,0.11295052375300926,0.004535783462424,[0.         0.016038   0.         0.         0.         0.         0.         0.03897365 0.01       0.         0.         0.02119851 0.         0.         0.         0.         0.051205   0.         0.         0.04067098 0.         0.         0.         0.         0.         0.03474717 0.         0.08644859 0.5897541  0.042894   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
18,0.11236416007374951,0.11236416007374951,0.004537263305424001,[0.         0.016038   0.         0.         0.         0.         0.         0.03897365 0.01       0.         0.         0.02119851 0.         0.         0.         0.         0.051205   0.         0.         0.04067098 0.         0.         0.         0.         0.         0.03474717 0.         0.09073799 0.5897541  0.0386046  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
19,0.11175829643242749,0.11175829643242749,0.004548072593424,[0.         0.016038   0.         0.         0.         0.         0.         0.03897365 0.01       0.         0.         0.02119851 0.         0.         0.         0.         0.051205   0.         0.         0.04067098 0.         0.         0.         0.         0.         0.03860763 0.         0.09073799 0.5897541  0.03474414 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
20,0.11041219058070495,0.11041219058070495,0.00455220476528664,[0.         0.016038   0.         0.         0.         0.         0.         0.03897365 0.01       0.         0.         0.02119851 0.         0.         0.         0.         0.051205   0.         0.         0.03660388 0.         0.         0.         0.         0.         0.03860763 0.         0.09073799 0.5938212  0.03474414 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
21,0.10905794580668937,0.10905794580668937,0.00455558378093238,[0.         0.016038   0.         0.         0.         0.         0.         0.03507629 0.01       0.         0.         0.02119851 0.         0.         0.         0.         0.051205   0.         0.         0.03660388 0.         0.         0.         0.         0.         0.03860763 0.         0.09073799 0.59771856 0.03474414 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
22,0.10850660775501483,0.10850660775501483,0.00456531214013238,[0.         0.016038   0.         0.         0.         0.         0.         0.03507629 0.01       0.         0.         0.02119851 0.         0.         0.         0.         0.051205   0.         0.         0.03660388 0.         0.         0.         0.         0.         0.04208204 0.         0.09073799 0.59771856 0.03126973 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
23,0.10728012196431982,0.10728012196431982,0.00460281214013238,[0.         0.016038   0.         0.         0.01       0.         0.         0.03507629 0.         0.         0.         0.02119851 0.         0.         0.         0.         0.051205   0.         0.         0.03660388 0.         0.         0.         0.         0.         0.04208204 0.         0.09073799 0.59771856 0.03126973 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
24,0.10604552976738169,0.10604552976738169,0.004605853254213546,[0.         0.016038   0.         0.         0.01       0.         0.         0.03156866 0.         0.         0.         0.02119851 0.         0.         0.         0.         0.051205   0.         0.         0.03660388 0.         0.         0.         0.         0.         0.04208204 0.         0.09073799 0.60122619 0.03126973 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
25,0.10518820334180691,0.10518820334180691,0.004617810797435946,[0.         0.016038   0.         0.         0.01       0.         0.         0.03156866 0.         0.         0.         0.02119851 0.         0.         0.         0.         0.051205   0.         0.         0.03660388 0.         0.         0.         0.         0.         0.04208204 0.         0.09073799 0.60435316 0.02814275 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
26,0.10410264210140034,0.10410264210140034,0.004646152764935946,[0.         0.016038   0.         0.         0.01       0.         0.         0.03156866 0.         0.         0.         0.02119851 0.         0.         0.         0.         0.0460845  0.         0.         0.03660388 0.         0.         0.         0.         0.         0.04208204 0.         0.09073799 0.60947366 0.02814275 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
27,0.09890955027298953,0.09890955027298953,0.004512282046872247,[0.         0.01       0.         0.         0.         0.         0.         0.03156866 0.         0.         0.         0.02119851 0.         0.         0.         0.         0.0460845  0.         0.         0.03660388 0.         0.         0.         0.         0.         0.04208204 0.         0.09073799 0.60947366 0.02814275 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
28,0.09865038113506346,0.09865038113506346,0.004502947194618259,[0.         0.01       0.         0.         0.         0.         0.         0.02841179 0.         0.         0.         0.02119851 0.         0.         0.         0.         0.0460845  0.         0.         0.03660388 0.         0.         0.         0.         0.         0.04208204 0.         0.09073799 0.60947366 0.03129962 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
29,0.09865038113506346,0.09865038113506346,0.004502947194618259,[0.         0.01       0.         0.         0.         0.         0.         0.02841179 0.         0.         0.         0.02119851 0.         0.         0.         0.         0.0460845  0.         0.         0.03660388 0.         0.         0.         0.         0.         0.04208204 0.         0.09073799 0.60947366 0.03129962 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
30,0.09815730360386134,0.09815730360386134,0.004511711088002155,[0.         0.01       0.         0.         0.         0.         0.         0.02841179 0.         0.         0.         0.02119851 0.         0.         0.         0.         0.0460845  0.         0.         0.03660388 0.         0.         0.         0.         0.         0.045212   0.         0.09073799 0.60947366 0.02816966 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
31,0.09743332650756989,0.09743332650756989,0.004513014796367155,[0.         0.01       0.         0.         0.         0.         0.         0.02841179 0.         0.         0.         0.01907866 0.         0.         0.         0.         0.0460845  0.         0.         0.03660388 0.         0.         0.         0.         0.         0.045212   0.         0.09073799 0.61159352 0.02816966 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
32,0.09611640774006242,0.09611640774006242,0.004544582542740255,[0.         0.01       0.         0.         0.         0.         0.         0.02841179 0.         0.         0.         0.01907866 0.         0.         0.         0.         0.0460845  0.         0.         0.03660388 0.         0.         0.         0.         0.         0.045212   0.         0.08166419 0.62066731 0.02816966 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
33,0.09506884059789474,0.09506884059789474,0.004547045845146,[0.         0.01       0.         0.         0.         0.         0.         0.02557061 0.         0.         0.         0.01907866 0.         0.         0.         0.         0.0460845  0.         0.         0.03660388 0.         0.         0.         0.         0.         0.045212   0.         0.08166419 0.62350849 0.02816966 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
34,0.09411749810349947,0.09411749810349947,0.004549262817311169,[0.         0.01       0.         0.         0.         0.         0.         0.02301355 0.         0.         0.         0.01907866 0.         0.         0.         0.         0.0460845  0.         0.         0.03660388 0.         0.         0.         0.         0.         0.045212   0.         0.08166419 0.62606556 0.02816966 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
35,0.09282015672052332,0.09282015672052332,0.004552981771987545,[0.         0.01       0.         0.         0.         0.         0.         0.02301355 0.         0.         0.         0.01907866 0.         0.         0.         0.         0.0460845  0.         0.         0.0329435  0.         0.         0.         0.         0.         0.045212   0.         0.08166419 0.62972594 0.02816966 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
36,0.09214345516670717,0.09214345516670717,0.004554155109516045,[0.         0.01       0.         0.         0.         0.         0.         0.02301355 0.         0.         0.         0.01717079 0.         0.         0.         0.         0.0460845  0.         0.         0.0329435  0.         0.         0.         0.         0.         0.045212   0.         0.08166419 0.63163381 0.02816966 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
37,0.0913205135585893,0.0913205135585893,0.004564927186469623,[0.         0.01       0.         0.         0.         0.         0.         0.02301355 0.         0.         0.         0.01717079 0.         0.         0.         0.         0.0460845  0.         0.         0.0329435  0.         0.         0.         0.         0.         0.045212   0.         0.08166419 0.63445078 0.02535269 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
38,0.09127547865426436,0.09127547865426436,0.0045631671801768725,[0.         0.01171708 0.         0.         0.         0.         0.         0.02301355 0.         0.         0.         0.01545371 0.         0.         0.         0.         0.0460845  0.         0.         0.0329435  0.         0.         0.         0.         0.         0.045212   0.         0.08166419 0.63445078 0.02535269 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
39,0.09071089004537251,0.09071089004537251,0.004562805867412238,[0.         0.01171708 0.         0.         0.         0.         0.         0.0207122  0.         0.         0.         0.01545371 0.         0.         0.         0.         0.0460845  0.         0.         0.0329435  0.         0.         0.         0.         0.         0.04751336 0.         0.08166419 0.63445078 0.02535269 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
40,0.08996319049525241,0.08996319049525241,0.004572500736670458,[0.         0.01171708 0.         0.         0.         0.         0.         0.0207122  0.         0.         0.         0.01545371 0.         0.         0.         0.         0.0460845  0.         0.         0.0329435  0.         0.         0.         0.         0.         0.04751336 0.         0.08166419 0.63698604 0.02281742 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
41,0.08928470549695726,0.08928470549695726,0.004581226119002856,[0.         0.01171708 0.         0.         0.         0.         0.         0.0207122  0.         0.         0.         0.01545371 0.         0.         0.         0.         0.0460845  0.         0.         0.0329435  0.         0.         0.         0.         0.         0.04751336 0.         0.08166419 0.63926779 0.02053568 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
42,0.08862135158924948,0.08862135158924948,0.004573112135901358,[0.         0.01171708 0.         0.         0.         0.         0.         0.0207122  0.         0.         0.         0.01545371 0.         0.         0.         0.         0.0460845  0.         0.         0.02964915 0.         0.         0.         0.         0.         0.04751336 0.         0.08495854 0.63926779 0.02053568 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
43,0.08828759271803066,0.08828759271803066,0.004578862126350532,[0.         0.01171708 0.         0.         0.         0.         0.         0.0207122  0.         0.         0.         0.01545371 0.         0.         0.         0.         0.0460845  0.         0.         0.02964915 0.         0.         0.         0.         0.         0.04956693 0.         0.08495854 0.63926779 0.01848211 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
44,0.08768648595700498,0.08768648595700498,0.004571559541559182,[0.         0.01171708 0.         0.         0.         0.         0.         0.0207122  0.         0.         0.         0.01545371 0.         0.         0.         0.         0.0460845  0.         0.         0.02668423 0.         0.         0.         0.         0.         0.04956693 0.         0.08792345 0.63926779 0.01848211 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
45,0.08670919040909211,0.08670919040909211,0.004574270659518261,[0.         0.01171708 0.         0.         0.         0.         0.         0.0207122  0.         0.         0.         0.01545371 0.         0.         0.         0.         0.0460845  0.         0.         0.02401581 0.         0.         0.         0.         0.         0.04956693 0.         0.08792345 0.64193621 0.01848211 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
46,0.08614951309301079,0.08614951309301079,0.004575221062916346,[0.         0.01171708 0.         0.         0.         0.         0.         0.0207122  0.         0.         0.         0.01390834 0.         0.         0.         0.         0.0460845  0.         0.         0.02401581 0.         0.         0.         0.         0.         0.04956693 0.         0.08792345 0.64348158 0.01848211 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
47,0.08559530818239745,0.08559530818239745,0.0045752018502693914,[0.         0.01171708 0.         0.         0.         0.         0.         0.0207122  0.         0.         0.         0.01390834 0.         0.         0.         0.         0.0460845  0.         0.         0.02161423 0.         0.         0.         0.         0.         0.05196851 0.         0.08792345 0.64348158 0.01848211 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
48,0.08486614723547573,0.08486614723547573,0.004580523425467948,[0.         0.01171708 0.         0.         0.         0.         0.         0.0207122  0.         0.         0.         0.01390834 0.         0.         0.         0.         0.0460845  0.         0.         0.02161423 0.         0.         0.         0.         0.         0.04677166 0.         0.08792345 0.64867843 0.01848211 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
49,0.08441872423971251,0.08441872423971251,0.004575199841155055,[0.         0.01171708 0.         0.         0.         0.         0.         0.0207122  0.         0.         0.         0.01390834 0.         0.         0.         0.         0.0460845  0.         0.         0.01945281 0.         0.         0.         0.         0.         0.04677166 0.         0.09008488 0.64867843 0.01848211 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
50,0.08418756946834305,0.08418756946834305,0.004575921613240551,[0.         0.01054537 0.         0.         0.         0.         0.         0.0207122  0.         0.         0.         0.01390834 0.         0.         0.         0.         0.0460845  0.         0.         0.01945281 0.         0.         0.         0.         0.         0.04794336 0.         0.09008488 0.64867843 0.01848211 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
51,0.08337269133843138,0.08337269133843138,0.004533283596990468,[0.         0.         0.         0.         0.         0.         0.         0.0207122  0.         0.         0.         0.01390834 0.         0.         0.         0.01       0.0460845  0.         0.         0.01945281 0.         0.         0.         0.         0.         0.04794336 0.         0.09008488 0.64867843 0.01848211 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,12,random,49,random
