iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
11,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
12,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
13,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
14,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
15,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
16,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
17,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
18,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
19,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
20,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
21,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
22,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
23,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
24,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
25,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
26,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
27,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
28,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
29,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
30,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
31,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
32,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
33,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
34,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
35,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
36,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
37,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
38,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
39,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
40,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
41,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
42,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
43,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
44,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
45,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
46,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
47,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
48,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
49,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
50,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
51,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
52,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
