iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12585281594085618,0.12585281594085618,0.00434402084932,[0.         0.035073   0.060608   0.         0.         0.013995   0.         0.051693   0.060477   0.         0.04293    0.         0.         0.         0.         0.         0.         0.037955   0.         0.06605379 0.         0.011788   0.         0.01184    0.021665   0.54636421 0.         0.         0.039558   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
11,0.1252144908168992,0.1252144908168992,0.004346456898,[0.       0.034882 0.060279 0.       0.       0.013919 0.       0.051412 0.060148 0.       0.042697 0.       0.       0.       0.       0.       0.       0.037749 0.       0.065695 0.       0.011724 0.       0.011776 0.021547 0.548829 0.       0.       0.039343 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
12,0.1245760376323946,0.1245760376323946,0.004348894651,[0.       0.034692 0.05995  0.       0.       0.013843 0.       0.051131 0.05982  0.       0.042464 0.       0.       0.       0.       0.       0.       0.037543 0.       0.065336 0.       0.01166  0.       0.011712 0.021429 0.551292 0.       0.       0.039128 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
13,0.12393795786827394,0.12393795786827394,0.004351330466,[0.       0.034502 0.059621 0.       0.       0.013767 0.       0.050851 0.059492 0.       0.042231 0.       0.       0.       0.       0.       0.       0.037337 0.       0.064978 0.       0.011596 0.       0.011648 0.021312 0.553752 0.       0.       0.038913 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
14,0.12383980945986263,0.12383980945986263,0.004353034259000001,[0.       0.034523 0.05906  0.       0.       0.013775 0.       0.050881 0.059527 0.       0.042256 0.       0.       0.       0.       0.       0.       0.037359 0.       0.065017 0.       0.011603 0.       0.011655 0.021325 0.554082 0.       0.       0.038936 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
15,0.12320259762870721,0.12320259762870721,0.0043554664360000005,[0.       0.034333 0.058735 0.       0.       0.013699 0.       0.050601 0.059199 0.       0.042023 0.       0.       0.       0.       0.       0.       0.037153 0.       0.064659 0.       0.011539 0.       0.011591 0.021208 0.55654  0.       0.       0.038721 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
16,0.12310556153498271,0.12310556153498271,0.004355174313,[0.       0.034355 0.058773 0.       0.       0.013708 0.       0.050634 0.059237 0.       0.04205  0.       0.       0.       0.       0.       0.       0.037177 0.       0.064054 0.       0.011546 0.       0.011598 0.021222 0.5569   0.       0.       0.038746 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
17,0.1224680083141741,0.1224680083141741,0.004357599031,[0.       0.034165 0.058448 0.       0.       0.013632 0.       0.050354 0.058909 0.       0.041817 0.       0.       0.       0.       0.       0.       0.036971 0.       0.063699 0.       0.011482 0.       0.011534 0.021104 0.559354 0.       0.       0.038531 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
18,0.12183083023477802,0.12183083023477802,0.004360022678000001,[0.       0.033975 0.058123 0.       0.       0.013556 0.       0.050074 0.058581 0.       0.041584 0.       0.       0.       0.       0.       0.       0.036765 0.       0.063345 0.       0.011418 0.       0.01147  0.020987 0.561805 0.       0.       0.038317 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
19,0.12119383609171776,0.12119383609171776,0.004362441546,[0.       0.033785 0.057798 0.       0.       0.01348  0.       0.049794 0.058254 0.       0.041352 0.       0.       0.       0.       0.       0.       0.03656  0.       0.062991 0.       0.011354 0.       0.011406 0.02087  0.564253 0.       0.       0.038103 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
20,0.12055717494040001,0.12055717494040001,0.004364857273000001,[0.       0.033595 0.057474 0.       0.       0.013404 0.       0.049515 0.057927 0.       0.04112  0.       0.       0.       0.       0.       0.       0.036355 0.       0.062638 0.       0.01129  0.       0.011342 0.020753 0.566698 0.       0.       0.037889 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
21,0.11992032523913305,0.11992032523913305,0.004367269913,[0.       0.033406 0.05715  0.       0.       0.013328 0.       0.049236 0.057601 0.       0.040888 0.       0.       0.       0.       0.       0.       0.03615  0.       0.062285 0.       0.011226 0.       0.011278 0.020636 0.56914  0.       0.       0.037675 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
22,0.11928462385591988,0.11928462385591988,0.004369684131,[0.       0.033217 0.056827 0.       0.       0.013253 0.       0.048957 0.057275 0.       0.040657 0.       0.       0.       0.       0.       0.       0.035945 0.       0.061933 0.       0.011162 0.       0.011214 0.020519 0.571579 0.       0.       0.037462 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
23,0.11864913717471119,0.11864913717471119,0.004372086398,[0.       0.033028 0.056504 0.       0.       0.013178 0.       0.048679 0.056949 0.       0.040426 0.       0.       0.       0.       0.       0.       0.035741 0.       0.061581 0.       0.011099 0.       0.01115  0.020402 0.574014 0.       0.       0.037249 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
24,0.11801418928882539,0.11801418928882539,0.004374485586,[0.       0.032839 0.056182 0.       0.       0.013103 0.       0.048401 0.056624 0.       0.040195 0.       0.       0.       0.       0.       0.       0.035537 0.       0.06123  0.       0.011036 0.       0.011086 0.020286 0.576445 0.       0.       0.037036 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
25,0.11737998904450787,0.11737998904450787,0.004376887432,[0.       0.032651 0.05586  0.       0.       0.013028 0.       0.048124 0.056299 0.       0.039965 0.       0.       0.       0.       0.       0.       0.035333 0.       0.060879 0.       0.010973 0.       0.011022 0.02017  0.578873 0.       0.       0.036824 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
26,0.11674616856276708,0.11674616856276708,0.004379281463,[0.       0.032463 0.055538 0.       0.       0.012953 0.       0.047847 0.055975 0.       0.039735 0.       0.       0.       0.       0.       0.       0.03513  0.       0.060529 0.       0.01091  0.       0.010959 0.020054 0.581296 0.       0.       0.036612 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
27,0.11611177921908879,0.11611177921908879,0.0043816578089999995,[0.       0.032275 0.055217 0.       0.       0.012878 0.       0.04757  0.055651 0.       0.039505 0.       0.       0.       0.       0.       0.       0.034927 0.       0.060179 0.       0.010847 0.       0.010896 0.019938 0.583715 0.       0.       0.0364   0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
28,0.11547933372460249,0.11547933372460249,0.004384055009,[0.       0.032088 0.054897 0.       0.       0.012803 0.       0.047294 0.055328 0.       0.039276 0.       0.       0.       0.       0.       0.       0.034724 0.       0.05983  0.       0.010784 0.       0.010833 0.019822 0.586132 0.       0.       0.036189 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
29,0.11484645587520431,0.11484645587520431,0.004386435750999999,[0.       0.031901 0.054577 0.       0.       0.012728 0.       0.047018 0.055006 0.       0.039047 0.       0.       0.       0.       0.       0.       0.034522 0.       0.059481 0.       0.010721 0.       0.01077  0.019706 0.588544 0.       0.       0.035978 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
30,0.11468758867831175,0.11468758867831175,0.004386430992519999,[0.         0.031901   0.054577   0.         0.         0.012728   0.         0.047018   0.055006   0.         0.039047   0.         0.         0.         0.         0.         0.         0.034522   0.         0.05888619 0.         0.010721   0.         0.01077    0.019706   0.58913881 0.         0.         0.035978   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
31,0.1145337769767483,0.1145337769767483,0.004388235308139999,[0.         0.031901   0.05403123 0.         0.         0.012728   0.         0.047018   0.055006   0.         0.039047   0.         0.         0.         0.         0.         0.         0.034522   0.         0.05888619 0.         0.010721   0.         0.01077    0.019706   0.58968458 0.         0.         0.035978   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
32,0.11390258510036717,0.11390258510036717,0.004390613203,[0.       0.031714 0.053715 0.       0.       0.012653 0.       0.046742 0.054684 0.       0.038818 0.       0.       0.       0.       0.       0.       0.03432  0.       0.058541 0.       0.010658 0.       0.010707 0.01959  0.592091 0.       0.       0.035767 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
33,0.11327208333931423,0.11327208333931423,0.004392977866000001,[0.       0.031527 0.053399 0.       0.       0.012579 0.       0.046467 0.054362 0.       0.03859  0.       0.       0.       0.       0.       0.       0.034118 0.       0.058196 0.       0.010595 0.       0.010644 0.019475 0.594492 0.       0.       0.035556 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
34,0.11317781858827992,0.11317781858827992,0.004392740181,[0.       0.031545 0.05343  0.       0.       0.012586 0.       0.046494 0.054394 0.       0.038612 0.       0.       0.       0.       0.       0.       0.034138 0.       0.057648 0.       0.010601 0.       0.01065  0.019486 0.594838 0.       0.       0.035577 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
35,0.11254814740747965,0.11254814740747965,0.0043951059,[0.       0.031358 0.053114 0.       0.       0.012512 0.       0.046219 0.054072 0.       0.038384 0.       0.       0.       0.       0.       0.       0.033936 0.       0.057307 0.       0.010538 0.       0.010587 0.019371 0.597234 0.       0.       0.035367 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
36,0.11191977285436422,0.11191977285436422,0.004397475369,[0.       0.031172 0.052799 0.       0.       0.012438 0.       0.045945 0.053751 0.       0.038156 0.       0.       0.       0.       0.       0.       0.033735 0.       0.056967 0.       0.010475 0.       0.010524 0.019256 0.599626 0.       0.       0.035157 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
37,0.11129128735157576,0.11129128735157576,0.004399827167,[0.       0.030986 0.052484 0.       0.       0.012364 0.       0.045671 0.053431 0.       0.037929 0.       0.       0.       0.       0.       0.       0.033534 0.       0.056627 0.       0.010413 0.       0.010461 0.019141 0.602012 0.       0.       0.034947 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
38,0.11066384937565459,0.11066384937565459,0.004402181025,[0.       0.030801 0.05217  0.       0.       0.01229  0.       0.045398 0.053111 0.       0.037702 0.       0.       0.       0.       0.       0.       0.033333 0.       0.056288 0.       0.010351 0.       0.010398 0.019026 0.604394 0.       0.       0.034738 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
39,0.110038057263607,0.110038057263607,0.004404533338000001,[0.       0.030616 0.051857 0.       0.       0.012216 0.       0.045125 0.052792 0.       0.037476 0.       0.       0.       0.       0.       0.       0.033133 0.       0.05595  0.       0.010289 0.       0.010336 0.018912 0.606771 0.       0.       0.034529 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
40,0.10941204688693754,0.10941204688693754,0.004406869982000001,[0.       0.030431 0.051544 0.       0.       0.012142 0.       0.044853 0.052474 0.       0.03725  0.       0.       0.       0.       0.       0.       0.032933 0.       0.055612 0.       0.010227 0.       0.010274 0.018798 0.609141 0.       0.       0.034321 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
41,0.10878668405090719,0.10878668405090719,0.0044091983110000005,[0.       0.030247 0.051232 0.       0.       0.012068 0.       0.044581 0.052156 0.       0.037024 0.       0.       0.       0.       0.       0.       0.032734 0.       0.055275 0.       0.010165 0.       0.010212 0.018684 0.611507 0.       0.       0.034113 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
42,0.10816303518777876,0.10816303518777876,0.004411535490000001,[0.       0.030063 0.050921 0.       0.       0.011995 0.       0.04431  0.051839 0.       0.036799 0.       0.       0.       0.       0.       0.       0.032535 0.       0.054939 0.       0.010103 0.       0.01015  0.01857  0.613869 0.       0.       0.033906 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
43,0.10754090193970478,0.10754090193970478,0.004413870129,[0.       0.02988  0.05061  0.       0.       0.011922 0.       0.04404  0.051523 0.       0.036575 0.       0.       0.       0.       0.       0.       0.032337 0.       0.054604 0.       0.010041 0.       0.010088 0.018457 0.616225 0.       0.       0.033699 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,1,13,best,39,best
44,0.08668207751417026,0.08668207751417026,0.004181056127000001,[0.       0.02988  0.05061  0.       0.       0.011922 0.       0.04404  0.051523 0.       0.036575 0.       0.       0.       0.       0.       0.       0.032337 0.       0.010041 0.       0.       0.       0.010088 0.018457 0.616225 0.       0.       0.033699 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,1,13,best,39,best
45,0.07088034033321189,0.07088034033321189,0.003974235631,[0.       0.02988  0.05061  0.       0.       0.011922 0.       0.010088 0.051523 0.       0.036575 0.       0.       0.       0.       0.       0.       0.032337 0.       0.010041 0.       0.       0.       0.       0.018457 0.616225 0.       0.       0.033699 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.001,1,13,best,39,best
46,0.05847349589239928,0.05847349589239928,0.0036294900060000004,[0.       0.02988  0.05061  0.       0.       0.011922 0.       0.       0.010088 0.       0.036575 0.       0.       0.       0.       0.       0.       0.032337 0.       0.010041 0.       0.       0.       0.       0.018457 0.616225 0.       0.       0.033699 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,1,13,best,39,best
47,0.05523517652966957,0.05523517652966957,0.003580948760000001,[0.       0.02988  0.05061  0.       0.       0.011922 0.       0.       0.010041 0.       0.036575 0.       0.       0.       0.       0.       0.       0.032337 0.       0.       0.       0.       0.       0.       0.018457 0.616225 0.       0.       0.033699 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.001,1,13,best,39,best
48,0.05029499825526218,0.05029499825526218,0.0034868680050000006,[0.       0.02988  0.05061  0.       0.       0.011922 0.       0.       0.       0.       0.036575 0.       0.       0.       0.       0.       0.       0.032337 0.       0.       0.       0.       0.       0.       0.010041 0.616225 0.       0.       0.033699 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,13,best,39,best
49,0.04930070172523543,0.04930070172523543,0.0034626777150000006,[0.       0.02988  0.05061  0.       0.       0.011922 0.       0.       0.       0.       0.036575 0.       0.       0.       0.       0.       0.01     0.032337 0.       0.       0.       0.       0.       0.       0.       0.616225 0.       0.       0.033699 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,13,best,39,best
50,0.040081632374130205,0.040081632374130205,0.003322000632000001,[0.       0.02988  0.05061  0.       0.       0.011922 0.       0.       0.       0.       0.036575 0.       0.       0.       0.       0.       0.       0.032337 0.       0.       0.       0.       0.       0.       0.       0.616225 0.       0.       0.01     0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.001,1,13,best,39,best
