iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.010050144269455615,0.010050144269455615,0.007504783488999999,[0.023684 0.       0.031643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.808863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016401 0.       0.       0.       0.       0.       0.022403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02292  0.017072 0.       0.028184 0.       0.       0.       0.       0.       0.       0.011158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,2,11,idID,51,best
11,0.009960793678622128,0.009960793678622128,0.007515386186,[0.023494 0.       0.031389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.810397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016269 0.       0.       0.       0.       0.       0.022223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01753  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022736 0.016935 0.       0.027958 0.       0.       0.       0.       0.       0.       0.011068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,2,11,idID,51,best
12,0.009872215851441903,0.009872215851441903,0.007525927442000001,[0.023305 0.       0.031137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.811922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016138 0.       0.       0.       0.       0.       0.022044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022553 0.016799 0.       0.027733 0.       0.       0.       0.       0.       0.       0.010979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,2,11,idID,51,best
13,0.009784412479319212,0.009784412479319212,0.007536409251,[0.023117 0.       0.030886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.813438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016008 0.       0.       0.       0.       0.       0.021866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022371 0.016664 0.       0.02751  0.       0.       0.       0.       0.       0.       0.010891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,2,11,idID,51,best
14,0.009697257885756889,0.009697257885756889,0.007546811917999999,[0.02293  0.       0.030637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.814943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015879 0.       0.       0.       0.       0.       0.02169  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01711  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02219  0.01653  0.       0.027288 0.       0.       0.       0.       0.       0.       0.010803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,2,11,idID,51,best
15,0.009610905939199565,0.009610905939199565,0.0075571537,[0.022745 0.       0.030389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.816439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015751 0.       0.       0.       0.       0.       0.021515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022011 0.016396 0.       0.027067 0.       0.       0.       0.       0.       0.       0.010716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,2,11,idID,51,best
16,0.009525143313058515,0.009525143313058515,0.0075674252030000005,[0.022561 0.       0.030143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.817925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015623 0.       0.       0.       0.       0.       0.021341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021833 0.016263 0.       0.026848 0.       0.       0.       0.       0.       0.       0.010629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,2,11,idID,51,best
17,0.009439968123680276,0.009439968123680276,0.007577623056,[0.022378 0.       0.029898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.819401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015496 0.       0.       0.       0.       0.       0.021168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021656 0.016131 0.       0.02663  0.       0.       0.       0.       0.       0.       0.010543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,2,11,idID,51,best
18,0.009355441515631998,0.009355441515631998,0.007587780315,[0.022196 0.       0.029655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.82087  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01537  0.       0.       0.       0.       0.       0.020996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02148  0.016    0.       0.026414 0.       0.       0.       0.       0.       0.       0.010457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,2,11,idID,51,best
19,0.009271652325499641,0.009271652325499641,0.007597858481,[0.022015 0.       0.029414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.822328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015245 0.       0.       0.       0.       0.       0.020825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021305 0.01587  0.       0.026199 0.       0.       0.       0.       0.       0.       0.010372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,2,11,idID,51,best
20,0.009188385470666433,0.009188385470666433,0.007607873875000001,[0.021835 0.       0.029174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.823777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015121 0.       0.       0.       0.       0.       0.020655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021131 0.015741 0.       0.025985 0.       0.       0.       0.       0.       0.       0.010287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,2,11,idID,51,best
21,0.009105915187187091,0.009105915187187091,0.00761783619,[0.021657 0.       0.028936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.825218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014997 0.       0.       0.       0.       0.       0.020486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01616  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020958 0.015612 0.       0.025773 0.       0.       0.       0.       0.       0.       0.010203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,2,11,idID,51,best
22,0.00902395472858544,0.00902395472858544,0.007627726907,[0.02148  0.       0.028699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.826649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014874 0.       0.       0.       0.       0.       0.020318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020786 0.015484 0.       0.025562 0.       0.       0.       0.       0.       0.       0.010119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,2,11,idID,51,best
