iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
19,TID,True,0.19224579937368713,0.002241672017827175,10,"[0.21913224 0.01088122 0.01096315 0.01090422 0.19032228 0.10468428
 0.19287372 0.04223676 0.01090422 0.20709793]",[ 2 10 13 14 16 19 20 22 25 27],100,25,0.014239,1000,100,0.01,0.002,1,10,10,random,4,random
20,TID,True,0.19224549877729236,0.002241468436079226,10,"[0.21913224 0.01099026 0.01096315 0.01079518 0.19032228 0.10468428
 0.19287372 0.04223676 0.01090422 0.20709793]",[ 2 10 13 14 16 19 20 22 25 27],100,29,0.01429,1000,100,0.01,0.002,1,10,10,random,4,random
21,iDR,True,0.1922306696721984,0.0022417466303055055,10,"[0.21910834 0.01098906 0.01096195 0.010794   0.19030153 0.10467287
 0.19285269 0.04223216 0.01101206 0.20707535]",[ 2 10 13 14 16 19 20 22 25 27],100,100,0.018867,1000,100,0.01,0.002,1,10,10,random,4,random
22,idID,True,0.1921743802185528,0.0022434039745200885,10,"[0.21739359 0.01101319 0.01098603 0.0108177  0.19071941 0.10490272
 0.19327617 0.04232489 0.01103624 0.20753006]",[ 2 10 13 14 16 19 20 22 25 27],100,65,0.01702,1000,100,0.01,0.002,1,10,10,random,4,random
23,idID,True,0.19205587210864,0.002240718169339459,10,"[0.21762188 0.01102476 0.01099756 0.01082906 0.19091969 0.10396275
 0.19347914 0.04236934 0.01104783 0.20774799]",[ 2 10 13 14 16 19 20 22 25 27],100,65,0.016896,1000,100,0.01,0.002,1,10,10,random,4,random
24,iDR,True,0.19195187990339366,0.002239829770740379,10,"[0.21804375 0.01104613 0.01101888 0.01085005 0.19128979 0.10416428
 0.19191566 0.04245148 0.01106925 0.20815072]",[ 2 10 13 14 16 19 20 22 25 27],100,100,0.018998,1000,100,0.01,0.002,1,10,10,random,4,random
25,iDR,True,0.19184670364549164,0.0022389468567009,10,"[0.21846301 0.01106737 0.01104007 0.01087092 0.19165761 0.10436458
 0.19036184 0.0425331  0.01109053 0.20855097]",[ 2 10 13 14 16 19 20 22 25 27],100,100,0.019082,1000,100,0.01,0.002,1,10,10,random,4,random
26,iDR,True,0.19183380661214505,0.0022387597421053202,10,"[0.21848676 0.01106857 0.01104127 0.01076338 0.19167845 0.10437592
 0.19038254 0.04253773 0.01109174 0.20857364]",[ 2 10 13 14 16 19 20 22 25 27],100,100,0.01885,1000,100,0.01,0.002,1,10,10,random,4,random
27,TID,True,0.19183346268078266,0.00223855878984432,10,"[0.21848676 0.01117621 0.01104127 0.01065574 0.19167845 0.10437592
 0.19038254 0.04253773 0.01109174 0.20857364]",[ 2 10 13 14 16 19 20 22 25 27],100,26,0.014174,1000,100,0.01,0.002,1,10,10,random,4,random
28,idID,True,0.18536535708063295,0.002122659651430008,10,"[0.01033632 0.22583492 0.01155209 0.01141261 0.01101412 0.19812499
 0.1078863  0.19678549 0.01146477 0.2155884 ]",[ 0  2 10 13 14 16 19 20 25 27],100,60,0.016582,1000,100,0.01,0.002,1,10,10,random,4,random
29,idID,True,0.18299002612438697,0.0021899145754631305,10,"[0.01034681 0.22606417 0.01001015 0.01156381 0.01142419 0.19832612
 0.10799582 0.19698526 0.01147641 0.21580725]",[ 0  2  4 10 13 16 19 20 25 27],100,57,0.016605,1000,100,0.01,0.002,1,10,10,random,4,random
30,idID,True,0.1795946146630338,0.0027167765921841955,10,"[0.0127475  0.27851601 0.01233273 0.01232022 0.01424687 0.01407486
 0.13305321 0.24269015 0.01413919 0.26587926]",[ 0  2  4  8 10 13 19 20 25 27],100,64,0.016768,1000,100,0.01,0.002,1,10,10,random,4,random
31,iDR,True,0.1795784260268192,0.0027170701119036637,10,"[0.0127457  0.27847664 0.01233098 0.01231848 0.01424486 0.01407287
 0.1330344  0.24265584 0.01427857 0.26584167]",[ 0  2  4  8 10 13 19 20 25 27],100,100,0.018957,1000,100,0.01,0.002,1,10,10,random,4,random
32,idID,True,0.14223726248222623,0.003153549801330202,10,"[0.0174235  0.01685658 0.01683949 0.01947287 0.01923776 0.0136701
 0.18185941 0.33171304 0.01951895 0.36340831]",[ 0  4  8 10 13 17 19 20 25 27],100,72,0.017397,1000,100,0.01,0.002,1,10,10,random,4,random
33,idID,True,0.10665890352139493,0.0027933696403686084,10,"[0.0210393  0.02035473 0.02033409 0.02351396 0.02323006 0.01650698
 0.4005516  0.0235696  0.01207524 0.43882441]",[ 0  4  8 10 13 17 20 25 26 27],100,65,0.017106,1000,100,0.01,0.002,1,10,10,random,4,random
34,TID,True,0.10663749437566958,0.0028017571909129653,10,"[0.0210393  0.02035473 0.02033409 0.02351396 0.02323006 0.01650698
 0.39654609 0.02757512 0.01207524 0.43882441]",[ 0  4  8 10 13 17 20 25 26 27],100,29,0.014425,1000,100,0.01,0.002,1,10,10,random,4,random
35,iDR,True,0.10663619395270614,0.00280230612715406,10,"[0.0210335  0.02034912 0.02032848 0.02350748 0.02322366 0.01650243
 0.39643677 0.02784319 0.01207192 0.43870344]",[ 0  4  8 10 13 17 20 25 26 27],100,100,0.019066,1000,100,0.01,0.002,1,10,10,random,4,random
36,idID,True,0.10660851544836449,0.0028014292435740644,10,"[0.02103778 0.02035326 0.02012929 0.02351226 0.02322838 0.01650579
 0.39651737 0.02784886 0.01207437 0.43879264]",[ 0  4  8 10 13 17 20 25 26 27],100,70,0.01721,1000,100,0.01,0.002,1,10,10,random,4,random
37,TID,True,0.10654915218476223,0.0028016457223343553,10,"[0.0208274  0.02035326 0.02012929 0.02351226 0.02322838 0.01650579
 0.39651737 0.02784886 0.01207437 0.43900302]",[ 0  4  8 10 13 17 20 25 26 27],100,32,0.014611,1000,100,0.01,0.002,1,10,10,random,4,random
38,TID,True,0.10653942730126639,0.0028012962900663893,10,"[0.0208274  0.02035326 0.02012929 0.02351226 0.02322838 0.01662653
 0.39651737 0.02784886 0.01195363 0.43900302]",[ 0  4  8 10 13 17 20 25 26 27],100,37,0.014836,1000,100,0.01,0.002,1,10,10,random,4,random
39,idID,True,0.10651197342261261,0.0028004277972276765,10,"[0.0208316  0.02035736 0.01993201 0.02351699 0.02323306 0.01662988
 0.39659721 0.02785446 0.01195603 0.43909141]",[ 0  4  8 10 13 17 20 25 26 27],100,65,0.016947,1000,100,0.01,0.002,1,10,10,random,4,random
40,TID,True,0.10649369164164917,0.0028008855937301158,10,"[0.0208316  0.02035736 0.02005157 0.02351699 0.02323306 0.01662988
 0.39659721 0.02785446 0.01183647 0.43909141]",[ 0  4  8 10 13 17 20 25 26 27],100,33,0.014534,1000,100,0.01,0.002,1,10,10,random,4,random
41,TID,True,0.10645256442268793,0.0028007733839694815,10,"[0.0208316  0.02035736 0.02005157 0.02351699 0.02323306 0.01662988
 0.39659721 0.02785446 0.01171811 0.43920977]",[ 0  4  8 10 13 17 20 25 26 27],100,39,0.014988,1000,100,0.01,0.002,1,10,10,random,4,random
42,idID,True,0.10640137721481416,0.002800939870142986,10,"[0.0208365  0.02036215 0.02005629 0.0232873  0.02323852 0.01663379
 0.3966905  0.02786101 0.01172086 0.43931308]",[ 0  4  8 10 13 17 20 25 26 27],100,65,0.016907,1000,100,0.01,0.002,1,10,10,random,4,random
43,TID,True,0.1063721493101115,0.0028092465691261434,10,"[0.0208365  0.02036215 0.02005629 0.0232873  0.02323852 0.01663379
 0.39272359 0.03182792 0.01172086 0.43931308]",[ 0  4  8 10 13 17 20 25 26 27],100,31,0.01445,1000,100,0.01,0.002,1,10,10,random,4,random
44,idID,True,0.10632361292435792,0.002809053004562337,10,"[0.02084134 0.02036688 0.02006095 0.02329271 0.02301148 0.01663766
 0.39281488 0.03183532 0.01172359 0.4394152 ]",[ 0  4  8 10 13 17 20 25 26 27],100,59,0.01657,1000,100,0.01,0.002,1,10,10,random,4,random
45,iDR,True,0.10627313316136824,0.002809219831591845,10,"[0.02084619 0.02037162 0.02006562 0.02306516 0.02301684 0.01664153
 0.39290639 0.03184273 0.01172632 0.43951757]",[ 0  4  8 10 13 17 20 25 26 27],100,100,0.01888,1000,100,0.01,0.002,1,10,10,random,4,random
46,iDR,True,0.10622500241307484,0.0028090281077447865,10,"[0.02085099 0.02037631 0.02007024 0.02307047 0.02279192 0.01664537
 0.39299685 0.03185007 0.01172902 0.43961876]",[ 0  4  8 10 13 17 20 25 26 27],100,100,0.018933,1000,100,0.01,0.002,1,10,10,random,4,random
47,TID,True,0.10617798588353261,0.002808813179917866,10,"[0.02085099 0.02037631 0.02007024 0.02307047 0.022564   0.01664537
 0.39322477 0.03185007 0.01172902 0.43961876]",[ 0  4  8 10 13 17 20 25 26 27],100,37,0.014852,1000,100,0.01,0.002,1,10,10,random,4,random
48,iDR,True,0.10613140108238342,0.002809125971095113,10,"[0.02064679 0.02038056 0.02007443 0.02307528 0.02256871 0.01664884
 0.39330678 0.03185671 0.01173147 0.43971044]",[ 0  4  8 10 13 17 20 25 26 27],100,100,0.018961,1000,100,0.01,0.002,1,10,10,random,4,random
49,idID,True,0.10441302580406542,0.002850871956773992,10,"[0.02059989 0.02029046 0.0233236  0.02281158 0.016828   0.39753929
 0.01010761 0.03219953 0.01185771 0.44444233]",[ 4  8 10 13 17 20 23 25 26 27],100,56,0.016758,1000,100,0.01,0.002,1,10,10,random,4,random
50,TID,True,0.1043820709225749,0.0028509680801796283,10,"[0.02059989 0.02029046 0.0233236  0.02281158 0.016828   0.39753929
 0.01000654 0.03230061 0.01185771 0.44444233]",[ 4  8 10 13 17 20 23 25 26 27],100,26,0.014765,1000,100,0.01,0.002,1,10,10,random,4,random
51,idID,True,0.10215092936643771,0.0028524426032875763,10,"[0.02086723 0.02055378 0.02362629 0.01704639 0.01012978 0.4026985
 0.0101364  0.0327198  0.0120116  0.45021023]",[ 4  8 10 17 19 20 23 25 26 27],100,72,0.017545,1000,100,0.01,0.002,1,10,10,random,4,random
52,iDR,True,0.10212155375105224,0.0028515663063416064,10,"[0.02087152 0.02035243 0.02363115 0.0170499  0.01013186 0.40278128
 0.01013848 0.03272652 0.01201407 0.45030278]",[ 4  8 10 17 19 20 23 25 26 27],100,100,0.018863,1000,100,0.01,0.002,1,10,10,random,4,random
53,TID,True,0.10211833837671512,0.0028516635344092668,10,"[0.02087152 0.02035243 0.02363115 0.0170499  0.01023325 0.40278128
 0.0100371  0.03272652 0.01201407 0.45030278]",[ 4  8 10 17 19 20 23 25 26 27],100,28,0.014245,1000,100,0.01,0.002,1,10,10,random,4,random
54,iDR,True,0.1020901043371507,0.0028514640336021932,10,"[0.02087365 0.02035451 0.02363357 0.01705164 0.01013195 0.40282251
 0.01003813 0.03272987 0.0120153  0.45034887]",[ 4  8 10 17 19 20 23 25 26 27],100,88,0.018185,1000,100,0.01,0.002,1,10,10,random,4,random
55,TID,True,0.10166803265412827,0.0028710675496070423,10,"[0.02087365 0.02035451 0.02363357 0.01705164 0.01013195 0.40282251
 0.03272987 0.0120153  0.45034887 0.01      ]",[ 4  8 10 17 19 20 25 26 27 28],100,38,0.014853,1000,100,0.01,0.002,1,10,10,random,4,random
56,TID,True,0.10108281519760405,0.002832827549607042,10,"[0.02087365 0.02035451 0.02363357 0.01705164 0.01013195 0.40282251
 0.03272987 0.0120153  0.45034887 0.01      ]",[ 4  8 10 17 19 20 25 26 27 29],100,39,0.014947,1000,100,0.01,0.002,1,10,10,random,4,random
57,iDR,True,0.10105381187386324,0.002833351867430145,10,"[0.02087801 0.02035876 0.0236385  0.01688465 0.01013406 0.40290657
 0.0327367  0.01201781 0.45044285 0.01000209]",[ 4  8 10 17 19 20 25 26 27 29],100,47,0.015998,1000,100,0.01,0.002,1,10,10,random,4,random
58,idID,True,0.10101843268957468,0.002833297462516002,10,"[0.02088052 0.02036121 0.02364134 0.01688668 0.01013528 0.402955
 0.03274064 0.01189906 0.45049699 0.01000329]",[ 4  8 10 17 19 20 25 26 27 29],100,71,0.017148,1000,100,0.01,0.002,1,10,10,random,4,random
59,iDR,True,0.1009890448618287,0.002832425478660291,10,"[0.02088477 0.0201617  0.02364615 0.01689012 0.01013735 0.40303706
 0.03274731 0.01190148 0.45058874 0.01000533]",[ 4  8 10 17 19 20 25 26 27 29],100,84,0.018034,1000,100,0.01,0.002,1,10,10,random,4,random
60,iDR,True,0.1009815736528568,0.002830747543407201,10,"[0.02068024 0.02016591 0.02365109 0.01689364 0.01013946 0.40312125
 0.03275415 0.01190397 0.45068286 0.01000742]",[ 4  8 10 17 19 20 25 26 27 29],100,83,0.017871,1000,100,0.01,0.002,1,10,10,random,4,random
61,iDR,True,0.10097416231944673,0.002829085696831656,10,"[0.02047768 0.02017008 0.02365599 0.01689714 0.01014156 0.40320463
 0.03276092 0.01190643 0.45077608 0.01000949]",[ 4  8 10 17 19 20 25 26 27 29],100,88,0.018241,1000,100,0.01,0.002,1,10,10,random,4,random
62,idID,True,0.10092136092144291,0.002829259866365578,10,"[0.02048252 0.02017486 0.02342497 0.01690114 0.01014396 0.40330004
 0.03276867 0.01190925 0.45088274 0.01001185]",[ 4  8 10 17 19 20 25 26 27 29],100,65,0.016768,1000,100,0.01,0.002,1,10,10,random,4,random
63,TID,True,0.10075100069248315,0.002833106240016565,10,"[0.02048252 0.02017486 0.02342497 0.01690114 0.01014396 0.40330004
 0.03276867 0.01190925 0.45088274 0.01      ]",[ 4  8 10 17 19 20 25 26 27 30],100,32,0.014475,1000,100,0.01,0.002,1,10,10,random,4,random
64,TID,True,0.10072007093032206,0.0028340088418610104,10,"[0.02060161 0.02017486 0.02342497 0.01690114 0.01014396 0.40330004
 0.03276867 0.01179015 0.45088274 0.01      ]",[ 4  8 10 17 19 20 25 26 27 30],100,30,0.014429,1000,100,0.01,0.002,1,10,10,random,4,random
65,idID,True,0.10069445525903366,0.0028338428884665434,10,"[0.02060395 0.02017714 0.02342762 0.01690305 0.01004366 0.40334574
 0.03277239 0.01179149 0.45093383 0.01000113]",[ 4  8 10 17 19 20 25 26 27 30],100,69,0.017163,1000,100,0.01,0.002,1,10,10,random,4,random
66,idID,True,0.09912144482195767,0.002848288778225109,10,"[0.02074717 0.02031739 0.02359047 0.01006951 0.01011347 0.40614941
 0.03300019 0.01187345 0.45406829 0.01007065]",[ 4  8 10 15 19 20 25 26 27 30],100,53,0.016142,1000,100,0.01,0.002,1,10,10,random,4,random
67,iDR,True,0.09909158026984471,0.0028474217175614475,10,"[0.02075138 0.02011831 0.02359526 0.01007156 0.01011553 0.40623194
 0.0330069  0.01187587 0.45416056 0.0100727 ]",[ 4  8 10 15 19 20 25 26 27 30],100,88,0.018427,1000,100,0.01,0.002,1,10,10,random,4,random
68,iDR,True,0.09908989404226069,0.002846779330548545,10,"[0.02075823 0.02012495 0.02360305 0.01007488 0.01011887 0.40636607
 0.03268762 0.01187979 0.45431052 0.01007602]",[ 4  8 10 15 19 20 25 26 27 30],100,92,0.018538,1000,100,0.01,0.002,1,10,10,random,4,random
69,TID,True,0.09888144917212723,0.0028453123490334866,10,"[0.02075823 0.02012495 0.02360305 0.01007488 0.01011887 0.40230241
 0.03268762 0.01187979 0.45837418 0.01007602]",[ 4  8 10 15 19 20 25 26 27 30],100,37,0.014878,1000,100,0.01,0.002,1,10,10,random,4,random
70,iDR,True,0.0988798018588701,0.0028446754882138305,10,"[0.02076502 0.02013153 0.02361077 0.01007818 0.01012218 0.40243396
 0.03237132 0.01188367 0.45852406 0.01007932]",[ 4  8 10 15 19 20 25 26 27 30],100,91,0.01841,1000,100,0.01,0.002,1,10,10,random,4,random
71,iDR,True,0.0988502641902317,0.002843815633451208,10,"[0.0207692  0.01993423 0.02361552 0.01008021 0.01012422 0.40251499
 0.03237784 0.01188607 0.45861638 0.01008135]",[ 4  8 10 15 19 20 25 26 27 30],100,90,0.018314,1000,100,0.01,0.002,1,10,10,random,4,random
72,iDR,True,0.09882099055532784,0.0028429640360714444,10,"[0.02077334 0.01973882 0.02362023 0.01008222 0.01012623 0.40259524
 0.03238429 0.01188843 0.45870782 0.01008336]",[ 4  8 10 15 19 20 25 26 27 30],100,88,0.018255,1000,100,0.01,0.002,1,10,10,random,4,random
73,idID,True,0.09881330999052829,0.0028412972447387514,10,"[0.02056988 0.01974292 0.02362514 0.01008431 0.01012834 0.40267889
 0.03239102 0.01189091 0.45880313 0.01008545]",[ 4  8 10 15 19 20 25 26 27 30],100,58,0.01641,1000,100,0.01,0.002,1,10,10,random,4,random
74,iDR,True,0.09859640174737237,0.0028389986472514323,10,"[0.02047594 0.01965275 0.02351724 0.01003825 0.01008208 0.40083983
 0.03224309 0.0118366  0.46127482 0.01003939]",[ 4  8 10 15 19 20 25 26 27 30],100,87,0.018194,1000,100,0.01,0.002,1,10,10,random,4,random
75,TID,True,0.09851211555532687,0.002848764576255635,10,"[0.02047594 0.01965275 0.02351724 0.01003825 0.40083983 0.03224309
 0.0118366  0.46127482 0.01       0.01003939]",[ 4  8 10 15 20 25 26 27 28 30],100,35,0.014648,1000,100,0.01,0.002,1,10,10,random,4,random
76,iDR,True,0.09850573411742716,0.002849602147906614,10,"[0.02056004 0.01973347 0.02361384 0.01007948 0.39846133 0.03237552
 0.01188521 0.46316941 0.01004107 0.01008063]",[ 4  8 10 15 20 25 26 27 28 30],100,39,0.015361,1000,100,0.01,0.002,1,10,10,random,4,random
77,iDR,True,0.0984529568298487,0.002849780852890365,10,"[0.0205649  0.01973813 0.02338322 0.01008187 0.39855544 0.03238317
 0.01188802 0.4632788  0.01004344 0.01008301]",[ 4  8 10 15 20 25 26 27 28 30],100,82,0.01796,1000,100,0.01,0.002,1,10,10,random,4,random
78,iDR,True,0.09840064734905711,0.0028499578539998116,10,"[0.02056971 0.01974275 0.0231548  0.01008422 0.39864866 0.03239074
 0.0118908  0.46338716 0.01004579 0.01008537]",[ 4  8 10 15 20 25 26 27 28 30],100,83,0.017857,1000,100,0.01,0.002,1,10,10,random,4,random
79,iDR,True,0.0983488021247025,0.002850133166675718,10,"[0.02057447 0.01974732 0.02292856 0.01008656 0.39874099 0.03239824
 0.01189356 0.46349448 0.01004812 0.0100877 ]",[ 4  8 10 15 20 25 26 27 28 30],100,77,0.017537,1000,100,0.01,0.002,1,10,10,random,4,random
80,iDR,True,0.09813118323016097,0.0028477704089730337,10,"[0.02047955 0.01965622 0.02282278 0.01004002 0.39690137 0.03224877
 0.01183868 0.46596968 0.01000176 0.01004116]",[ 4  8 10 15 20 25 26 27 28 30],100,84,0.01806,1000,100,0.01,0.002,1,10,10,random,4,random
81,idID,True,0.0948735163009301,0.0028392291406628685,10,"[0.02074556 0.01991154 0.01017044 0.01012989 0.40205686 0.03266766
 0.01199246 0.47202232 0.01013168 0.01017159]",[ 4  8 15 16 20 25 26 27 28 30],100,59,0.016611,1000,100,0.01,0.002,1,10,10,random,4,random
82,idID,True,0.0488463207084963,0.0029295135635898496,10,"[0.03412418 0.0327523  0.01672926 0.01666257 0.01644891 0.05373473
 0.01972629 0.7764251  0.0166655  0.01673115]",[ 4  8 15 16 24 25 26 27 28 30],100,67,0.017043,1000,100,0.01,0.002,1,10,10,random,4,random
83,TID,True,0.04878541790028638,0.002929326558384649,10,"[0.03412418 0.0327523  0.01672926 0.01666257 0.01644891 0.05373473
 0.01952902 0.77662237 0.0166655  0.01673115]",[ 4  8 15 16 24 25 26 27 28 30],100,25,0.014166,1000,100,0.01,0.002,1,10,10,random,4,random
84,iDR,True,0.0487443325785984,0.0029293659314631507,10,"[0.0341298  0.03275769 0.01673201 0.01666531 0.0162871  0.05374357
 0.01953224 0.77675013 0.01666825 0.0167339 ]",[ 4  8 15 16 24 25 26 27 28 30],100,100,0.018845,1000,100,0.01,0.002,1,10,10,random,4,random
85,TID,True,0.04870887836266747,0.002930846279738216,10,"[0.03432512 0.03275769 0.01673201 0.01666531 0.0162871  0.05374357
 0.01933692 0.77675013 0.01666825 0.0167339 ]",[ 4  8 15 16 24 25 26 27 28 30],100,24,0.013975,1000,100,0.01,0.002,1,10,10,random,4,random
86,iDR,True,0.04867979057890974,0.002929844953608935,10,"[0.03434358 0.03277531 0.01674101 0.01667427 0.01629585 0.05323475
 0.01934731 0.77716781 0.01667721 0.0167429 ]",[ 4  8 15 16 24 25 26 27 28 30],100,100,0.018866,1000,100,0.01,0.002,1,10,10,random,4,random
87,iDR,True,0.04862852383361301,0.0029297760338432336,10,"[0.03435022 0.03278165 0.01674425 0.0166775  0.01629901 0.05324505
 0.01915755 0.7773182  0.01668044 0.01674614]",[ 4  8 15 16 24 25 26 27 28 30],100,100,0.018869,1000,100,0.01,0.002,1,10,10,random,4,random
88,iDR,True,0.04828859936478477,0.0029252115317306383,10,"[0.03408527 0.0325288  0.01661509 0.01654886 0.01617329 0.05283436
 0.01900978 0.7790358  0.01655178 0.01661698]",[ 4  8 15 16 24 25 26 27 28 30],100,100,0.018893,1000,100,0.01,0.002,1,10,10,random,4,random
89,idID,True,0.045947943101508695,0.0028625546686405017,10,"[0.01006595 0.03431006 0.03274332 0.01672467 0.016658   0.01627995
 0.0531828  0.01913515 0.78417352 0.01672656]",[ 2  4  8 15 16 24 25 26 27 30],100,72,0.017341,1000,100,0.01,0.002,1,10,10,random,4,random
90,idID,True,0.045894703129114714,0.002861161820594999,10,"[0.01006925 0.0343213  0.03242651 0.01673015 0.01666345 0.01628528
 0.05320022 0.01914142 0.78443037 0.01673204]",[ 2  4  8 15 16 24 25 26 27 30],100,54,0.016201,1000,100,0.01,0.002,1,10,10,random,4,random
91,TID,True,0.045890139622036565,0.0028611383251239777,10,"[0.01006925 0.0343213  0.03242651 0.01689678 0.01649682 0.01628528
 0.05320022 0.01914142 0.78443037 0.01673204]",[ 2  4  8 15 16 24 25 26 27 30],100,37,0.014775,1000,100,0.01,0.002,1,10,10,random,4,random
