iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.06575616126774594,0.06575616126774594,0.0015668666099652002,[0.         0.01768882 0.         0.02237183 0.04796571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70840301 0.         0.         0.01961093 0.         0.         0.         0.         0.         0.         0.126852   0.0179907  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
26,0.06373174357584671,0.06373174357584671,0.0015498923845152,[0.         0.01768882 0.         0.02237183 0.04796571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71380022 0.         0.         0.01961093 0.         0.         0.         0.         0.         0.         0.126852   0.01259349 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
27,0.061346760911479566,0.061346760911479566,0.0015205360665648,[0.         0.01768882 0.         0.01566028 0.04796571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72051177 0.         0.         0.01961093 0.         0.         0.         0.         0.         0.         0.126852   0.01259349 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
28,0.061346760911479566,0.061346760911479566,0.0015205360665648,[0.         0.01768882 0.         0.01566028 0.04796571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72051177 0.         0.         0.01961093 0.         0.         0.         0.         0.         0.         0.126852   0.01259349 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
29,0.05955554129095254,0.05955554129095254,0.0015029538584248,[0.         0.01768882 0.         0.01566028 0.04796571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72051177 0.         0.         0.01961093 0.         0.         0.         0.         0.         0.         0.126852   0.         0.         0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,TID,14,random
30,0.05868441822920857,0.05868441822920857,0.0015503038584247998,[0.         0.01768882 0.         0.01566028 0.04796571 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.72051177 0.         0.         0.01961093 0.         0.         0.         0.         0.         0.         0.126852   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
31,0.05699346849580092,0.05699346849580092,0.00152975443585952,[0.         0.01768882 0.         0.0109622  0.04796571 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.72520986 0.         0.         0.01961093 0.         0.         0.         0.         0.         0.         0.126852   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
32,0.0561685087418871,0.0561685087418871,0.0015652452816992,[0.         0.01238217 0.         0.0109622  0.05327236 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.72520986 0.         0.         0.01961093 0.         0.         0.         0.         0.         0.         0.126852   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
33,0.05506276612555823,0.05506276612555823,0.00152661494470227,[0.01       0.         0.         0.0109622  0.05327236 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.72520986 0.         0.         0.01961093 0.         0.         0.         0.         0.         0.         0.126852   0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
34,0.05269645287937268,0.05269645287937268,0.00150050062217707,[0.01       0.         0.         0.         0.05327236 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.72520986 0.         0.         0.01961093 0.         0.         0.         0.         0.         0.         0.126852   0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
35,0.05255128484058329,0.05255128484058329,0.00153943062217707,[0.         0.         0.         0.         0.05327236 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.72520986 0.         0.         0.01961093 0.         0.         0.         0.         0.         0.         0.126852   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
36,0.051741930214459934,0.051741930214459934,0.0015220396512266698,[0.         0.         0.         0.         0.05327236 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.72520986 0.         0.         0.01372765 0.         0.         0.         0.         0.         0.         0.126852   0.         0.01588328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
37,0.05092142179206314,0.05092142179206314,0.0015115709824332299,[0.         0.         0.         0.         0.05327236 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.72997484 0.         0.         0.01372765 0.         0.         0.         0.         0.         0.         0.126852   0.         0.01111829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
38,0.05092142179206314,0.05092142179206314,0.0015115709824332299,[0.         0.         0.         0.         0.05327236 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.72997484 0.         0.         0.01372765 0.         0.         0.         0.         0.         0.         0.126852   0.         0.01111829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
39,0.05092142179206314,0.05092142179206314,0.0015115709824332299,[0.         0.         0.         0.         0.05327236 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.72997484 0.         0.         0.01372765 0.         0.         0.         0.         0.         0.         0.126852   0.         0.01111829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
40,0.05092142179206314,0.05092142179206314,0.0015115709824332299,[0.         0.         0.         0.         0.05327236 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.72997484 0.         0.         0.01372765 0.         0.         0.         0.         0.         0.         0.126852   0.         0.01111829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
41,0.05092142179206314,0.05092142179206314,0.0015115709824332299,[0.         0.         0.         0.         0.05327236 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.72997484 0.         0.         0.01372765 0.         0.         0.         0.         0.         0.         0.126852   0.         0.01111829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
42,0.05092142179206314,0.05092142179206314,0.0015115709824332299,[0.         0.         0.         0.         0.05327236 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.72997484 0.         0.         0.01372765 0.         0.         0.         0.         0.         0.         0.126852   0.         0.01111829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
43,0.05092142179206314,0.05092142179206314,0.0015115709824332299,[0.         0.         0.         0.         0.05327236 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.72997484 0.         0.         0.01372765 0.         0.         0.         0.         0.         0.         0.126852   0.         0.01111829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
44,0.05092142179206314,0.05092142179206314,0.0015115709824332299,[0.         0.         0.         0.         0.05327236 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.72997484 0.         0.         0.01372765 0.         0.         0.         0.         0.         0.         0.126852   0.         0.01111829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
45,0.05092142179206314,0.05092142179206314,0.0015115709824332299,[0.         0.         0.         0.         0.05327236 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.72997484 0.         0.         0.01372765 0.         0.         0.         0.         0.         0.         0.126852   0.         0.01111829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
46,0.05092142179206314,0.05092142179206314,0.0015115709824332299,[0.         0.         0.         0.         0.05327236 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.72997484 0.         0.         0.01372765 0.         0.         0.         0.         0.         0.         0.126852   0.         0.01111829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
47,0.05092142179206314,0.05092142179206314,0.0015115709824332299,[0.         0.         0.         0.         0.05327236 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.72997484 0.         0.         0.01372765 0.         0.         0.         0.         0.         0.         0.126852   0.         0.01111829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
48,0.05092142179206314,0.05092142179206314,0.0015115709824332299,[0.         0.         0.         0.         0.05327236 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.72997484 0.         0.         0.01372765 0.         0.         0.         0.         0.         0.         0.126852   0.         0.01111829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
49,0.05092142179206314,0.05092142179206314,0.0015115709824332299,[0.         0.         0.         0.         0.05327236 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.72997484 0.         0.         0.01372765 0.         0.         0.         0.         0.         0.         0.126852   0.         0.01111829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
50,0.05092142179206314,0.05092142179206314,0.0015115709824332299,[0.         0.         0.         0.         0.05327236 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.72997484 0.         0.         0.01372765 0.         0.         0.         0.         0.         0.         0.126852   0.         0.01111829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
51,0.05092142179206314,0.05092142179206314,0.0015115709824332299,[0.         0.         0.         0.         0.05327236 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.72997484 0.         0.         0.01372765 0.         0.         0.         0.         0.         0.         0.126852   0.         0.01111829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
52,0.05092142179206314,0.05092142179206314,0.0015115709824332299,[0.         0.         0.         0.         0.05327236 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.72997484 0.         0.         0.01372765 0.         0.         0.         0.         0.         0.         0.126852   0.         0.01111829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,TID,14,random
