iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
70,0.08101359098304849,0.08101359098304849,0.0028899927565500002,[0.         0.         0.04049793 0.01778    0.022186   0.02752498 0.         0.064883   0.03223242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020739   0.         0.049106   0.         0.         0.         0.         0.03864366 0.056939   0.         0.         0.         0.         0.014834   0.         0.019169   0.020834   0.050126   0.032148   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023793   0.016729   0.         0.         0.         0.034685   0.         0.         0.05806558 0.         0.         0.         0.018786   0.         0.         0.020248   0.         0.         0.01158    0.         0.021232   0.         0.         0.         0.         0.         0.         0.050755   0.         0.         0.03153843 0.         0.046482   0.027268   0.         0.045471   0.         0.         0.         0.024197   0.         0.         0.         0.         0.         0.         0.         0.06153    0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
71,0.08099297831393926,0.08099297831393926,0.002890322969,[0.       0.       0.040511 0.017786 0.022193 0.027534 0.       0.064904 0.03192  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020746 0.       0.049122 0.       0.       0.       0.       0.038656 0.056957 0.       0.       0.       0.       0.014839 0.       0.019175 0.020841 0.050142 0.032158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023801 0.016734 0.       0.       0.       0.034696 0.       0.       0.058084 0.       0.       0.       0.018792 0.       0.       0.020254 0.       0.       0.011584 0.       0.021239 0.       0.       0.       0.       0.       0.       0.050771 0.       0.       0.031549 0.       0.046497 0.027277 0.       0.045486 0.       0.       0.       0.024205 0.       0.       0.       0.       0.       0.       0.       0.06155  0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
72,0.08095120631577205,0.08095120631577205,0.00289108818716,[0.         0.         0.040511   0.017786   0.022193   0.02818304 0.         0.06425496 0.03192    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020746   0.         0.049122   0.         0.         0.         0.         0.038656   0.056957   0.         0.         0.         0.         0.014839   0.         0.019175   0.020841   0.050142   0.032158   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023801   0.016734   0.         0.         0.         0.034696   0.         0.         0.058084   0.         0.         0.         0.018792   0.         0.         0.020254   0.         0.         0.011584   0.         0.021239   0.         0.         0.         0.         0.         0.         0.050771   0.         0.         0.031549   0.         0.046497   0.027277   0.         0.045486   0.         0.         0.         0.024205   0.         0.         0.         0.         0.         0.         0.         0.06155    0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
73,0.08093183005622838,0.08093183005622838,0.0028903273020000004,[0.       0.       0.040487 0.017776 0.02218  0.028167 0.       0.064217 0.031901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020734 0.       0.049093 0.       0.       0.       0.       0.038633 0.056924 0.       0.       0.       0.       0.01483  0.       0.019164 0.020829 0.050113 0.032139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023787 0.016724 0.       0.       0.       0.034676 0.       0.       0.058631 0.       0.       0.       0.018781 0.       0.       0.020242 0.       0.       0.011577 0.       0.021227 0.       0.       0.       0.       0.       0.       0.050741 0.       0.       0.031531 0.       0.04647  0.027261 0.       0.045459 0.       0.       0.       0.024191 0.       0.       0.       0.       0.       0.       0.       0.061514 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
74,0.08091306645446072,0.08091306645446072,0.002889574419,[0.       0.       0.040463 0.017766 0.022167 0.028151 0.       0.064179 0.031882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020722 0.       0.049064 0.       0.       0.       0.       0.03861  0.056891 0.       0.       0.       0.       0.014821 0.       0.019153 0.020817 0.050084 0.03212  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023773 0.016714 0.       0.       0.       0.034656 0.       0.       0.059183 0.       0.       0.       0.01877  0.       0.       0.02023  0.       0.       0.01157  0.       0.021215 0.       0.       0.       0.       0.       0.       0.050711 0.       0.       0.031513 0.       0.046443 0.027245 0.       0.045432 0.       0.       0.       0.024177 0.       0.       0.       0.       0.       0.       0.       0.061478 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
75,0.08089269028221521,0.08089269028221521,0.0028899041139999995,[0.       0.       0.040476 0.017772 0.022174 0.02816  0.       0.064199 0.031573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020729 0.       0.04908  0.       0.       0.       0.       0.038622 0.056909 0.       0.       0.       0.       0.014826 0.       0.019159 0.020824 0.0501   0.03213  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023781 0.016719 0.       0.       0.       0.034667 0.       0.       0.059202 0.       0.       0.       0.018776 0.       0.       0.020236 0.       0.       0.011574 0.       0.021222 0.       0.       0.       0.       0.       0.       0.050727 0.       0.       0.031523 0.       0.046458 0.027254 0.       0.045446 0.       0.       0.       0.024185 0.       0.       0.       0.       0.       0.       0.       0.061498 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
76,0.08087249754649493,0.08087249754649493,0.002890232372,[0.       0.       0.040489 0.017778 0.022181 0.028169 0.       0.064219 0.031267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020736 0.       0.049095 0.       0.       0.       0.       0.038634 0.056927 0.       0.       0.       0.       0.014831 0.       0.019165 0.020831 0.050116 0.03214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023788 0.016724 0.       0.       0.       0.034678 0.       0.       0.059221 0.       0.       0.       0.018782 0.       0.       0.020242 0.       0.       0.011578 0.       0.021229 0.       0.       0.       0.       0.       0.       0.050743 0.       0.       0.031533 0.       0.046473 0.027263 0.       0.04546  0.       0.       0.       0.024193 0.       0.       0.       0.       0.       0.       0.       0.061517 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
77,0.08084834306003955,0.08084834306003955,0.0028896688545000005,[0.         0.         0.040489   0.017778   0.022181   0.02851578 0.         0.064219   0.031267   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020736   0.         0.049095   0.         0.         0.         0.         0.038634   0.056927   0.         0.         0.         0.         0.014831   0.         0.019165   0.020831   0.050116   0.03214    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023788   0.016724   0.         0.         0.         0.03433122 0.         0.         0.059221   0.         0.         0.         0.018782   0.         0.         0.020242   0.         0.         0.011578   0.         0.021229   0.         0.         0.         0.         0.         0.         0.050743   0.         0.         0.031533   0.         0.046473   0.027263   0.         0.04546    0.         0.         0.         0.024193   0.         0.         0.         0.         0.         0.         0.         0.061517   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
78,0.080814402934726,0.080814402934726,0.0028918209621100004,[0.         0.         0.040489   0.017778   0.022181   0.02851578 0.         0.064219   0.03095433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020736   0.         0.049095   0.         0.         0.         0.         0.038634   0.056927   0.         0.         0.         0.         0.014831   0.         0.01947767 0.020831   0.050116   0.03214    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023788   0.016724   0.         0.         0.         0.03433122 0.         0.         0.059221   0.         0.         0.         0.018782   0.         0.         0.020242   0.         0.         0.011578   0.         0.021229   0.         0.         0.         0.         0.         0.         0.050743   0.         0.         0.031533   0.         0.046473   0.027263   0.         0.04546    0.         0.         0.         0.024193   0.         0.         0.         0.         0.         0.         0.         0.061517   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
79,0.080782026827912,0.080782026827912,0.0028944384156100005,[0.         0.         0.040489   0.017778   0.022181   0.02851578 0.         0.064219   0.03095433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020736   0.         0.049095   0.         0.         0.         0.         0.03824766 0.056927   0.         0.         0.         0.         0.014831   0.         0.01986401 0.020831   0.050116   0.03214    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023788   0.016724   0.         0.         0.         0.03433122 0.         0.         0.059221   0.         0.         0.         0.018782   0.         0.         0.020242   0.         0.         0.011578   0.         0.021229   0.         0.         0.         0.         0.         0.         0.050743   0.         0.         0.031533   0.         0.046473   0.027263   0.         0.04546    0.         0.         0.         0.024193   0.         0.         0.         0.         0.         0.         0.         0.061517   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
80,0.08076445578852655,0.08076445578852655,0.0028944547510000003,[0.       0.       0.040477 0.017773 0.022175 0.028793 0.       0.064201 0.030945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02073  0.       0.049081 0.       0.       0.       0.       0.038237 0.056911 0.       0.       0.       0.       0.014827 0.       0.019858 0.020825 0.050102 0.032131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023781 0.016719 0.       0.       0.       0.034321 0.       0.       0.059204 0.       0.       0.       0.018777 0.       0.       0.020236 0.       0.       0.011575 0.       0.021223 0.       0.       0.       0.       0.       0.       0.050728 0.       0.       0.031524 0.       0.04646  0.027255 0.       0.045447 0.       0.       0.       0.024186 0.       0.       0.       0.       0.       0.       0.       0.061499 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
81,0.08074237070828233,0.08074237070828233,0.0028969142534800004,[0.         0.         0.040477   0.017773   0.022175   0.028793   0.         0.064201   0.030945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073    0.         0.049081   0.         0.         0.         0.         0.038237   0.056911   0.         0.         0.         0.         0.014827   0.         0.02017324 0.020825   0.050102   0.032131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023781   0.016719   0.         0.         0.         0.034321   0.         0.         0.059204   0.         0.         0.         0.018777   0.         0.         0.020236   0.         0.         0.011575   0.         0.021223   0.         0.         0.         0.         0.         0.         0.050728   0.         0.         0.03120876 0.         0.04646    0.027255   0.         0.045447   0.         0.         0.         0.024186   0.         0.         0.         0.         0.         0.         0.         0.061499   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
82,0.08072111887823134,0.08072111887823134,0.0028974497859900004,[0.         0.         0.040477   0.017773   0.022175   0.028793   0.         0.064201   0.030945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073    0.         0.04965011 0.         0.         0.         0.         0.038237   0.05634189 0.         0.         0.         0.         0.014827   0.         0.02017324 0.020825   0.050102   0.032131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023781   0.016719   0.         0.         0.         0.034321   0.         0.         0.059204   0.         0.         0.         0.018777   0.         0.         0.020236   0.         0.         0.011575   0.         0.021223   0.         0.         0.         0.         0.         0.         0.050728   0.         0.         0.03120876 0.         0.04646    0.027255   0.         0.045447   0.         0.         0.         0.024186   0.         0.         0.         0.         0.         0.         0.         0.061499   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
83,0.08068007566372606,0.08068007566372606,0.00289820671578,[0.         0.         0.040477   0.017773   0.022175   0.02943501 0.         0.06355899 0.030945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073    0.         0.04965011 0.         0.         0.         0.         0.038237   0.05634189 0.         0.         0.         0.         0.014827   0.         0.02017324 0.020825   0.050102   0.032131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023781   0.016719   0.         0.         0.         0.034321   0.         0.         0.059204   0.         0.         0.         0.018777   0.         0.         0.020236   0.         0.         0.011575   0.         0.021223   0.         0.         0.         0.         0.         0.         0.050728   0.         0.         0.03120876 0.         0.04646    0.027255   0.         0.045447   0.         0.         0.         0.024186   0.         0.         0.         0.         0.         0.         0.         0.061499   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
84,0.08065890960256282,0.08065890960256282,0.00289803249543,[0.         0.         0.040477   0.017773   0.022175   0.02943501 0.         0.06355899 0.03063555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073    0.         0.04965011 0.         0.         0.         0.         0.038237   0.05634189 0.         0.         0.         0.         0.014827   0.         0.02017324 0.020825   0.050102   0.032131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023781   0.016719   0.         0.         0.         0.034321   0.         0.         0.059204   0.         0.         0.         0.018777   0.         0.         0.020236   0.         0.         0.01188445 0.         0.021223   0.         0.         0.         0.         0.         0.         0.050728   0.         0.         0.03120876 0.         0.04646    0.027255   0.         0.045447   0.         0.         0.         0.024186   0.         0.         0.         0.         0.         0.         0.         0.061499   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
85,0.08063815125003328,0.08063815125003328,0.002898325676,[0.       0.       0.040489 0.017778 0.022182 0.029444 0.       0.063578 0.030338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020736 0.       0.049665 0.       0.       0.       0.       0.038249 0.056359 0.       0.       0.       0.       0.014832 0.       0.020179 0.020831 0.050117 0.032141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023788 0.016724 0.       0.       0.       0.034331 0.       0.       0.059222 0.       0.       0.       0.018783 0.       0.       0.020242 0.       0.       0.011888 0.       0.021229 0.       0.       0.       0.       0.       0.       0.050743 0.       0.       0.031218 0.       0.046474 0.027263 0.       0.045461 0.       0.       0.       0.024193 0.       0.       0.       0.       0.       0.       0.       0.061518 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
86,0.08059455152671137,0.08059455152671137,0.0028975773879399997,[0.         0.         0.040489   0.017778   0.022182   0.02989861 0.         0.063578   0.030338   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020736   0.         0.049665   0.         0.         0.         0.         0.038249   0.056359   0.         0.         0.         0.         0.014832   0.         0.020179   0.020831   0.050117   0.032141   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023788   0.016724   0.         0.         0.         0.034331   0.         0.         0.059222   0.         0.         0.         0.018783   0.         0.         0.020242   0.         0.         0.011888   0.         0.021229   0.         0.         0.         0.         0.         0.         0.050743   0.         0.         0.031218   0.         0.046474   0.027263   0.         0.04500639 0.         0.         0.         0.024193   0.         0.         0.         0.         0.         0.         0.         0.061518   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
87,0.08057542534950993,0.08057542534950993,0.002897887536,[0.       0.       0.040501 0.017783 0.022189 0.029908 0.       0.063598 0.030044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020742 0.       0.04968  0.       0.       0.       0.       0.038261 0.056376 0.       0.       0.       0.       0.014837 0.       0.020185 0.020837 0.050132 0.032151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023795 0.016729 0.       0.       0.       0.034342 0.       0.       0.05924  0.       0.       0.       0.018789 0.       0.       0.020248 0.       0.       0.011892 0.       0.021236 0.       0.       0.       0.       0.       0.       0.050759 0.       0.       0.031228 0.       0.046488 0.027271 0.       0.04502  0.       0.       0.       0.0242   0.       0.       0.       0.       0.       0.       0.       0.061537 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
88,0.08054522556431487,0.08054522556431487,0.0028965310834000004,[0.        0.        0.040501  0.017783  0.022189  0.029908  0.        0.063598  0.030044  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020742  0.        0.04968   0.        0.        0.        0.        0.038261  0.056376  0.        0.        0.        0.        0.014837  0.        0.020185  0.020837  0.050132  0.032151  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023795  0.016729  0.        0.        0.        0.034342  0.        0.        0.0596902 0.        0.        0.        0.018789  0.        0.        0.020248  0.        0.        0.011892  0.        0.021236  0.        0.        0.        0.        0.        0.        0.050759  0.        0.        0.031228  0.        0.046488  0.027271  0.        0.0445698 0.        0.        0.        0.0242    0.        0.        0.        0.        0.        0.        0.        0.061537  0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
