iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08751608784129909,0.08751608784129909,0.0037325339,[0.04717  0.       0.       0.       0.107123 0.024777 0.       0.014406 0.015767 0.       0.       0.       0.022606 0.       0.       0.       0.       0.       0.046756 0.033136 0.022573 0.021916 0.       0.       0.       0.051928 0.       0.581204 0.010638 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
11,0.08185673660809731,0.08185673660809731,0.0036341598190000003,[0.04717  0.       0.       0.       0.107123 0.024777 0.       0.014406 0.010638 0.       0.       0.       0.022606 0.       0.       0.       0.       0.       0.046756 0.033136 0.022573 0.021916 0.       0.       0.       0.051928 0.       0.581204 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
12,0.07964501932156043,0.07964501932156043,0.0036384635838999997,[0.04717   0.        0.        0.        0.107123  0.0173439 0.        0.014406  0.010638  0.        0.        0.        0.022606  0.        0.        0.        0.        0.        0.046756  0.033136  0.022573  0.021916  0.        0.        0.        0.051928  0.        0.5886371 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
13,0.07249022501561195,0.07249022501561195,0.0035305616489,[0.04717   0.        0.        0.        0.107123  0.0173439 0.        0.014406  0.        0.        0.        0.        0.022606  0.        0.        0.        0.        0.        0.046756  0.033136  0.010638  0.021916  0.        0.        0.        0.051928  0.        0.5886371 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
14,0.0704619959358205,0.0704619959358205,0.0035798637328999998,[0.033019  0.        0.        0.        0.107123  0.0173439 0.        0.014406  0.        0.        0.        0.        0.022606  0.        0.        0.        0.        0.        0.046756  0.033136  0.010638  0.021916  0.        0.        0.        0.066079  0.        0.5886371 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
15,0.06770204535727746,0.06770204535727746,0.0035384005120999997,[0.033019  0.        0.        0.        0.107123  0.0173439 0.        0.014406  0.        0.        0.        0.        0.022606  0.        0.        0.        0.        0.        0.0327292 0.033136  0.010638  0.021916  0.        0.        0.        0.066079  0.        0.6026639 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
16,0.0662947141334947,0.0662947141334947,0.0035986815233,[0.033019  0.        0.        0.        0.1170638 0.0173439 0.        0.014406  0.        0.        0.        0.        0.022606  0.        0.        0.        0.        0.        0.0327292 0.0231952 0.010638  0.021916  0.        0.        0.        0.066079  0.        0.6026639 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
17,0.06456625001366642,0.06456625001366642,0.00358154259002,[0.033019   0.         0.         0.         0.1170638  0.0173439  0.         0.014406   0.         0.         0.         0.         0.022606   0.         0.         0.         0.         0.         0.0327292  0.01623664 0.010638   0.021916   0.         0.         0.         0.066079   0.         0.60962246 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
18,0.06294714122955347,0.06294714122955347,0.0035328754065199995,[0.033019   0.         0.         0.         0.1170638  0.0173439  0.         0.014406   0.         0.         0.         0.         0.022606   0.         0.         0.         0.         0.         0.0327292  0.01623664 0.010638   0.021916   0.         0.         0.         0.0462553  0.         0.62944616 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
19,0.06210747358185452,0.06210747358185452,0.0035520343737199997,[0.033019   0.         0.         0.         0.1170638  0.0173439  0.         0.014406   0.         0.         0.         0.         0.022606   0.         0.         0.         0.         0.         0.0327292  0.01623664 0.010638   0.0153412  0.         0.         0.         0.0528301  0.         0.62944616 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
20,0.05987805207750548,0.05987805207750548,0.00356222733902,[0.0231133  0.         0.         0.         0.1170638  0.0173439  0.         0.014406   0.         0.         0.         0.         0.022606   0.         0.         0.         0.         0.         0.0327292  0.01623664 0.010638   0.0153412  0.         0.         0.         0.0528301  0.         0.63935186 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
21,0.05510031291208172,0.05510031291208172,0.00352467806422,[0.0231133  0.         0.         0.         0.1170638  0.0173439  0.         0.014406   0.         0.         0.         0.         0.022606   0.         0.         0.         0.         0.         0.0327292  0.01623664 0.         0.010638   0.         0.         0.         0.0528301  0.         0.63935186 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
22,0.05475905589706763,0.05475905589706763,0.00352233663772,[0.02831647 0.         0.         0.         0.1170638  0.01214073 0.         0.014406   0.         0.         0.         0.         0.022606   0.         0.         0.         0.         0.         0.0327292  0.01623664 0.         0.010638   0.         0.         0.         0.0528301  0.         0.63935186 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
23,0.0532937058556296,0.0532937058556296,0.0035023910936499997,[0.02831647 0.         0.         0.         0.1170638  0.         0.         0.014406   0.         0.         0.         0.         0.022606   0.         0.         0.01       0.         0.         0.0327292  0.01623664 0.         0.010638   0.         0.         0.         0.0528301  0.         0.63935186 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
24,0.05311225751598869,0.05311225751598869,0.0035362434335349992,[0.01982153 0.         0.         0.         0.1170638  0.         0.         0.014406   0.         0.         0.         0.         0.022606   0.         0.         0.01       0.         0.         0.04122414 0.01623664 0.         0.010638   0.         0.         0.         0.0528301  0.         0.63935186 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
25,0.05012446022608412,0.05012446022608412,0.0035336346315349995,[0.01982153 0.         0.         0.         0.1170638  0.         0.         0.014406   0.         0.         0.         0.         0.022606   0.         0.         0.         0.         0.         0.04122414 0.01623664 0.         0.01       0.         0.         0.         0.0528301  0.         0.63935186 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
26,0.04980705045722868,0.04980705045722868,0.0035351213307349997,[0.01982153 0.         0.         0.         0.1170638  0.         0.         0.0100842  0.         0.         0.         0.         0.022606   0.         0.         0.         0.         0.         0.04554594 0.01623664 0.         0.01       0.         0.         0.         0.0528301  0.         0.63935186 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
27,0.04870850460248875,0.04870850460248875,0.003537182997935,[0.01982153 0.         0.         0.         0.1170638  0.         0.         0.0100842  0.         0.         0.         0.         0.0158242  0.         0.         0.         0.         0.         0.04554594 0.01623664 0.         0.01       0.         0.         0.         0.0596119  0.         0.63935186 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
28,0.04752445994650479,0.04752445994650479,0.003526971641675,[0.01982153 0.         0.         0.         0.1170638  0.         0.         0.0100842  0.         0.         0.         0.         0.01107694 0.         0.         0.         0.         0.         0.04554594 0.01623664 0.         0.01       0.         0.         0.         0.0596119  0.         0.64409912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
29,0.0471722543231541,0.0471722543231541,0.0035042372580149994,[0.01982153 0.         0.         0.         0.1170638  0.         0.         0.0100842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04554594 0.01623664 0.01       0.01       0.         0.         0.         0.0596119  0.         0.64409912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
30,0.04691981782296485,0.04691981782296485,0.0035066386570709995,[0.01982153 0.         0.         0.         0.1170638  0.         0.         0.0100842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041693 0.01136565 0.01       0.01       0.         0.         0.         0.0596119  0.         0.64409912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
31,0.046855250865085615,0.046855250865085615,0.0035214186570709997,[0.01982153 0.01       0.         0.         0.1170638  0.         0.         0.0100842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041693 0.01136565 0.         0.01       0.         0.         0.         0.0596119  0.         0.64409912 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
32,0.04620204469893069,0.04620204469893069,0.0035782430164081995,[0.01387507 0.01       0.         0.         0.12301026 0.         0.         0.0100842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041693 0.01136565 0.         0.01       0.         0.         0.         0.0596119  0.         0.64409912 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
33,0.04307384819108301,0.04307384819108301,0.0035721282858478,[0.         0.01       0.         0.         0.12301026 0.         0.         0.0100842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041693 0.01387507 0.         0.01       0.         0.         0.         0.0596119  0.         0.64409912 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
34,0.03884729410330945,0.03884729410330945,0.0035040115275375,[0.         0.01       0.         0.         0.12301026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041693 0.0100842  0.         0.01       0.         0.         0.         0.0596119  0.         0.64409912 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
35,0.038382840845439754,0.038382840845439754,0.0035333915275374997,[0.         0.         0.         0.         0.12301026 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041693 0.0100842  0.         0.01       0.         0.         0.         0.0596119  0.         0.64409912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
36,0.03821263933077755,0.03821263933077755,0.0035345315275375,[0.         0.         0.         0.         0.12301026 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041693 0.0100842  0.         0.         0.         0.         0.         0.0596119  0.         0.64409912 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,17,idID,82,first
37,0.03592759795353656,0.03592759795353656,0.0035146015275375,[0.         0.         0.         0.         0.12301026 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041693 0.0100842  0.         0.         0.         0.         0.         0.0596119  0.         0.64409912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
38,0.034671459426451376,0.034671459426451376,0.0035988633476603995,[0.         0.         0.         0.         0.13813534 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529185 0.0100842  0.         0.         0.         0.         0.         0.0596119  0.         0.64409912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
39,0.032623892446966646,0.032623892446966646,0.00356756653233132,[0.         0.         0.         0.         0.13813534 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247043  0.0100842  0.         0.         0.         0.         0.         0.0596119  0.         0.65468668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
40,0.03225102907978931,0.03225102907978931,0.0035379422881313197,[0.         0.         0.         0.         0.13813534 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247043  0.         0.         0.01       0.         0.         0.         0.0596119  0.         0.65468668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
41,0.02992041899380342,0.02992041899380342,0.0035191522881313202,[0.         0.         0.         0.         0.13813534 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247043  0.         0.         0.         0.         0.         0.         0.0596119  0.         0.65468668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
42,0.02992041899380342,0.02992041899380342,0.0035191522881313202,[0.         0.         0.         0.         0.13813534 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247043  0.         0.         0.         0.         0.         0.         0.0596119  0.         0.65468668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
43,0.02985157324871634,0.02985157324871634,0.003532648245675291,[0.         0.         0.         0.         0.13813534 0.         0.         0.         0.01741129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729301 0.         0.         0.         0.         0.         0.         0.0596119  0.         0.65468668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
44,0.0286024191644616,0.0286024191644616,0.0035214294239999996,[0.       0.       0.       0.       0.112082 0.       0.       0.       0.014127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014031 0.       0.       0.       0.       0.       0.       0.048369 0.       0.811391 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
45,0.02737753368707011,0.02737753368707011,0.003502705022,[0.       0.       0.       0.       0.113732 0.       0.       0.       0.014335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014238 0.       0.       0.       0.       0.       0.       0.034357 0.       0.823338 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
46,0.026960818530242497,0.026960818530242497,0.0035188318969999995,[0.        0.        0.        0.        0.1180325 0.        0.        0.        0.0100345 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014238  0.        0.        0.        0.        0.        0.        0.034357  0.        0.823338  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
47,0.026043922842234158,0.026043922842234158,0.003505562593,[0.       0.       0.       0.       0.119262 0.       0.       0.       0.010139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014386 0.       0.       0.       0.       0.       0.       0.0243   0.       0.831913 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
48,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
49,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
50,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
51,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
