iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0353961248670358,0.0353961248670358,0.0030880566148000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019444  0.        0.        0.        0.0167876 0.015433  0.        0.5089271 0.        0.010431  0.        0.012026  0.0525204 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
11,0.031351095924132495,0.031351095924132495,0.0030524770258,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019444  0.        0.        0.        0.0167876 0.015433  0.        0.5089271 0.        0.        0.        0.010431  0.0525204 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
12,0.031011205464641967,0.031011205464641967,0.00306112767608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019444   0.         0.         0.         0.01510884 0.015433   0.         0.51060586 0.         0.         0.         0.010431   0.0525204  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
13,0.026291623401282504,0.026291623401282504,0.0030111503760800002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019444   0.         0.         0.         0.01510884 0.010431   0.         0.51060586 0.         0.         0.         0.         0.0525204  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
14,0.02598249199755057,0.02598249199755057,0.003018935961332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019444   0.         0.         0.         0.01359796 0.010431   0.         0.51211674 0.         0.         0.         0.         0.0525204  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
15,0.02476042200501997,0.02476042200501997,0.0030393744193319997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019444   0.         0.         0.         0.01359796 0.         0.         0.51211674 0.         0.         0.         0.         0.0525204  0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
16,0.02251728132878724,0.02251728132878724,0.003015487107536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019444   0.         0.         0.         0.01       0.         0.         0.51211674 0.         0.         0.         0.         0.0525204  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
17,0.02123276427754446,0.02123276427754446,0.0030231130696159996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019444   0.         0.         0.         0.01       0.         0.         0.51736878 0.         0.         0.         0.         0.04726836 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
18,0.02110007463906618,0.02110007463906618,0.003013272461216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174996  0.         0.         0.         0.0119444  0.         0.         0.51736878 0.         0.         0.         0.         0.04726836 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
19,0.021044032828903138,0.021044032828903138,0.003010892515616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574964 0.         0.         0.         0.0119444  0.         0.         0.51736878 0.         0.         0.         0.         0.04901832 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
20,0.020602769717294356,0.020602769717294356,0.003011037412304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417468 0.         0.         0.         0.0119444  0.         0.         0.51894375 0.         0.         0.         0.         0.04901832 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
21,0.01938096946204678,0.01938096946204678,0.003018154872368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417468 0.         0.         0.         0.0119444  0.         0.         0.52384558 0.         0.         0.         0.         0.04411649 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
22,0.019335508377229256,0.019335508377229256,0.0030162271164320006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275721 0.         0.         0.         0.0119444  0.         0.         0.52384558 0.         0.         0.         0.         0.04553396 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
23,0.018182466242092236,0.018182466242092236,0.0030228386467851206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275721 0.         0.         0.         0.0119444  0.         0.         0.52839898 0.         0.         0.         0.         0.04098056 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
24,0.018004624723289432,0.018004624723289432,0.003007671741514316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275721 0.         0.         0.         0.01604246 0.         0.         0.52839898 0.         0.         0.         0.         0.0368825  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
25,0.017045376427788934,0.017045376427788934,0.003013027081100343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275721 0.         0.         0.         0.01604246 0.         0.         0.53208723 0.         0.         0.         0.         0.03319425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
26,0.016679280032454183,0.016679280032454183,0.0030131444474176235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.01604246 0.         0.         0.53336295 0.         0.         0.         0.         0.03319425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
27,0.015802282390268936,0.015802282390268936,0.003017964253045048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.01604246 0.         0.         0.53668237 0.         0.         0.         0.         0.02987483 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
28,0.015003223094859403,0.015003223094859403,0.00302230207810973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.01604246 0.         0.         0.53966985 0.         0.         0.         0.         0.02688735 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
29,0.014860551488543067,0.014860551488543067,0.0030123510715615556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.01873119 0.         0.         0.53966985 0.         0.         0.         0.         0.02419861 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
30,0.014860551488543067,0.014860551488543067,0.0030123510715615556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.01873119 0.         0.         0.53966985 0.         0.         0.         0.         0.02419861 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
31,0.014454073034211291,0.014454073034211291,0.003022003254051056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.01685807 0.         0.         0.54154297 0.         0.         0.         0.         0.02419861 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
32,0.014321059103783,0.014321059103783,0.003013047348157699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.01927793 0.         0.         0.54154297 0.         0.         0.         0.         0.02177875 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
33,0.01419603207049752,0.01419603207049752,0.0030049870328536774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.02145581 0.         0.         0.54154297 0.         0.         0.         0.         0.01960087 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
34,0.013656246491161645,0.013656246491161645,0.0030078330798786156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.02145581 0.         0.         0.54350306 0.         0.         0.         0.         0.01764079 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
35,0.013167035873952234,0.013167035873952234,0.0030103945222010593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.02145581 0.         0.         0.54526714 0.         0.         0.         0.         0.01587671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
36,0.012698837774986788,0.012698837774986788,0.0030214506998388017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.01931023 0.         0.         0.54741272 0.         0.         0.         0.         0.01587671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
37,0.012682643684123775,0.012682643684123775,0.003019889217530642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033334 0.         0.         0.         0.01931023 0.         0.         0.54741272 0.         0.         0.         0.         0.01702486 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
38,0.01197513672631337,0.01197513672631337,0.003024305189072234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931023 0.         0.         0.54741272 0.         0.         0.         0.         0.01702486 0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
39,0.01197513672631337,0.01197513672631337,0.003024305189072234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931023 0.         0.         0.54741272 0.         0.         0.         0.         0.01702486 0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
40,0.011874782475756407,0.011874782475756407,0.003018004289361007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101271 0.         0.         0.54741272 0.         0.         0.         0.         0.01532237 0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
41,0.011520035992187722,0.011520035992187722,0.0030309842893610065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02101271 0.         0.         0.54741272 0.         0.         0.         0.         0.01532237 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
42,0.011091699311040749,0.011091699311040749,0.00303320909772162,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02101271 0.         0.         0.54894496 0.         0.         0.         0.         0.01379013 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
43,0.010314510060259206,0.010314510060259206,0.00300998909772162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101271 0.         0.         0.54894496 0.         0.         0.         0.         0.01379013 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
44,0.009927304764983269,0.009927304764983269,0.0030119914252461724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101271 0.         0.         0.55032397 0.         0.         0.         0.         0.01241112 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
45,0.009459758860546936,0.009459758860546936,0.00302281927602022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891144 0.         0.         0.55242524 0.         0.         0.         0.         0.01241112 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
46,0.009035812341971148,0.009035812341971148,0.0030325643417168638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170203  0.         0.         0.55431639 0.         0.         0.         0.         0.01241112 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
47,0.008651704759540637,0.008651704759540637,0.0030413349008438424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531827 0.         0.         0.55601842 0.         0.         0.         0.         0.01241112 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
48,0.008651704759540637,0.008651704759540637,0.0030413349008438424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531827 0.         0.         0.55601842 0.         0.         0.         0.         0.01241112 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
49,0.008303937805626212,0.008303937805626212,0.0030492284040581235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378644 0.         0.         0.55755024 0.         0.         0.         0.         0.01241112 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
50,0.008164634157733571,0.008164634157733571,0.0030556418562718924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124078  0.         0.         0.55755024 0.         0.         0.         0.         0.01241112 0.         0.01137864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
51,0.007810946598279722,0.007810946598279722,0.0030574439510439896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124078  0.         0.         0.55879136 0.         0.         0.         0.         0.01117001 0.         0.01137864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
52,0.007526431930770621,0.007526431930770621,0.003063837688647557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116702 0.         0.         0.56003214 0.         0.         0.         0.         0.01117001 0.         0.01137864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
53,0.007269268578200203,0.007269268578200203,0.003069592052490768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005032 0.         0.         0.56114884 0.         0.         0.         0.         0.01117001 0.         0.01137864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,84,random
