iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.11608743320323349,0.11608743320323349,0.004970462302999999,[0.       0.025275 0.       0.012925 0.138103 0.       0.       0.       0.066863 0.076447 0.       0.       0.       0.       0.       0.07516  0.       0.       0.       0.       0.       0.       0.       0.       0.071241 0.401389 0.       0.089295 0.043302 0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
14,0.056933196452826906,0.056933196452826906,0.0030501979760000006,[0.       0.025275 0.       0.       0.138103 0.       0.       0.       0.066863 0.076447 0.       0.       0.       0.       0.       0.07516  0.       0.       0.       0.       0.       0.       0.       0.       0.071241 0.012925 0.       0.089295 0.043302 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
15,0.055517481650116475,0.055517481650116475,0.0030050036786000004,[0.        0.025275  0.        0.        0.138103  0.        0.        0.        0.066863  0.076447  0.        0.        0.        0.        0.        0.07516   0.        0.        0.        0.        0.        0.        0.        0.        0.071241  0.012925  0.        0.1022856 0.0303114 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
16,0.05289199991743686,0.05289199991743686,0.0031797222311,[0.        0.025275  0.        0.        0.1594753 0.        0.        0.        0.066863  0.076447  0.        0.        0.        0.        0.        0.07516   0.        0.        0.        0.        0.        0.        0.        0.        0.0498687 0.012925  0.        0.1022856 0.0303114 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
17,0.041923013103409484,0.041923013103409484,0.0030183941531,[0.        0.025275  0.        0.        0.1594753 0.        0.        0.        0.066863  0.076447  0.        0.        0.        0.        0.        0.07516   0.        0.        0.        0.        0.        0.        0.        0.        0.012925  0.        0.        0.1022856 0.0303114 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
18,0.040690424285804855,0.040690424285804855,0.0030936150281,[0.        0.025275  0.        0.        0.1795342 0.        0.        0.        0.0468041 0.076447  0.        0.        0.        0.        0.        0.07516   0.        0.        0.        0.        0.        0.        0.        0.        0.012925  0.        0.        0.1022856 0.0303114 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
19,0.039311586936845826,0.039311586936845826,0.0030826467781,[0.        0.025275  0.        0.        0.1795342 0.        0.        0.        0.0468041 0.076447  0.        0.        0.        0.        0.        0.07516   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1022856 0.0303114 0.        0.01     ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,6,idID,64,first
20,0.037155357466069884,0.037155357466069884,0.0030631986613,[0.        0.025275  0.        0.        0.1795342 0.        0.        0.        0.0468041 0.0535129 0.        0.        0.        0.        0.        0.07516   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1252197 0.0303114 0.        0.01     ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,6,idID,64,first
21,0.03578530743695704,0.03578530743695704,0.0031127366173000002,[0.        0.025275  0.        0.        0.1795342 0.        0.        0.        0.0468041 0.0535129 0.        0.        0.        0.        0.        0.052612  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1477677 0.0303114 0.        0.01     ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,6,idID,64,first
22,0.03391868914223249,0.03391868914223249,0.00323601428503,[0.         0.025275   0.         0.         0.19558807 0.         0.         0.         0.0468041  0.03745903 0.         0.         0.         0.         0.         0.052612   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1477677  0.0303114  0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,6,idID,64,first
23,0.032940313345171265,0.032940313345171265,0.00328191786919,[0.         0.025275   0.         0.         0.20468149 0.         0.         0.         0.0468041  0.03745903 0.         0.         0.         0.         0.         0.052612   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1477677  0.02121798 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,6,idID,64,first
24,0.024715919341934723,0.024715919341934723,0.0032521095771899993,[0.         0.025275   0.         0.         0.20468149 0.         0.         0.         0.0468041  0.03745903 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1477677  0.02121798 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
25,0.023472826807240405,0.023472826807240405,0.003338403944601001,[0.         0.025275   0.         0.         0.2159192  0.         0.         0.         0.0468041  0.02622132 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1477677  0.02121798 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
26,0.011968443152228078,0.011968443152228078,0.003014893062001001,[0.         0.025275   0.         0.         0.2159192  0.         0.         0.         0.0468041  0.02622132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02121798 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
27,0.011071660353963503,0.011071660353963503,0.0030675476745009997,[0.         0.025275   0.         0.         0.22996043 0.         0.         0.         0.03276287 0.02622132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02121798 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
28,0.01040211671267903,0.01040211671267903,0.0031279537316886994,[0.         0.025275   0.         0.         0.23782683 0.         0.         0.         0.03276287 0.01835492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02121798 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
29,0.010386407007743525,0.010386407007743525,0.0031362160131007,[0.         0.025275   0.         0.         0.23782683 0.         0.         0.         0.03912826 0.01835492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01485259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
30,0.009502363612432512,0.009502363612432512,0.0031869277731006998,[0.         0.0176925  0.         0.         0.24540933 0.         0.         0.         0.03912826 0.01835492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01485259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
31,0.009076620429637944,0.009076620429637944,0.0031596710243982995,[0.         0.0176925  0.         0.         0.24540933 0.         0.         0.         0.02738978 0.01835492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173848 0.         0.01       0.01485259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
32,0.008748179722664643,0.008748179722664643,0.0031405913003066197,[0.         0.0176925  0.         0.         0.24540933 0.         0.         0.         0.01917285 0.01835492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995541 0.         0.01       0.01485259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
33,0.008254645591805958,0.008254645591805958,0.0031828755403380095,[0.         0.0176925  0.         0.         0.2509158  0.         0.         0.         0.01917285 0.01284845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995541 0.         0.01       0.01485259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
34,0.007911230873647205,0.007911230873647205,0.003155030387272069,[0.01       0.0176925  0.         0.         0.2509158  0.         0.         0.         0.01917285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995541 0.         0.01       0.01485259 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
35,0.007598323550485445,0.007598323550485445,0.0031628703872720694,[0.         0.0176925  0.         0.         0.2509158  0.         0.         0.         0.01917285 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995541 0.         0.01       0.01485259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
36,0.005864866522968894,0.005864866522968894,0.0031073588147720694,[0.         0.01       0.         0.         0.2509158  0.         0.         0.         0.01917285 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995541 0.         0.         0.01485259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
37,0.003561207414349485,0.003561207414349485,0.0030003239915756697,[0.         0.         0.         0.         0.2509158  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995541 0.         0.         0.01485259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
38,0.0032500007452635413,0.0032500007452635413,0.0030228167478140696,[0.         0.         0.         0.         0.25537158 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995541 0.         0.         0.01039681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
39,0.0032500007452635413,0.0032500007452635413,0.0030228167478140696,[0.         0.         0.         0.         0.25537158 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995541 0.         0.         0.01039681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
40,0.0032500007452635413,0.0032500007452635413,0.0030228167478140696,[0.         0.         0.         0.         0.25537158 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995541 0.         0.         0.01039681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
41,0.0032500007452635413,0.0032500007452635413,0.0030228167478140696,[0.         0.         0.         0.         0.25537158 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995541 0.         0.         0.01039681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
42,0.0032500007452635413,0.0032500007452635413,0.0030228167478140696,[0.         0.         0.         0.         0.25537158 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995541 0.         0.         0.01039681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
43,0.0032500007452635413,0.0032500007452635413,0.0030228167478140696,[0.         0.         0.         0.         0.25537158 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995541 0.         0.         0.01039681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
44,0.0032500007452635413,0.0032500007452635413,0.0030228167478140696,[0.         0.         0.         0.         0.25537158 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995541 0.         0.         0.01039681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
45,0.00305090025293451,0.00305090025293451,0.0030252667478140693,[0.         0.         0.         0.         0.25537158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995541 0.         0.01       0.01039681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
46,0.00305090025293451,0.00305090025293451,0.0030252667478140693,[0.         0.         0.         0.         0.25537158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995541 0.         0.01       0.01039681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
47,0.00305090025293451,0.00305090025293451,0.0030252667478140693,[0.         0.         0.         0.         0.25537158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995541 0.         0.01       0.01039681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
48,0.002533091851815163,0.002533091851815163,0.0030018867478140694,[0.         0.         0.         0.         0.25537158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995541 0.         0.         0.01039681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
49,0.002533091851815163,0.002533091851815163,0.0030018867478140694,[0.         0.         0.         0.         0.25537158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995541 0.         0.         0.01039681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
50,0.002533091851815163,0.002533091851815163,0.0030018867478140694,[0.         0.         0.         0.         0.25537158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995541 0.         0.         0.01039681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
51,0.0022850773159720067,0.0022850773159720067,0.0030382375311222933,[0.         0.         0.         0.         0.2613582  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396879 0.         0.         0.01039681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
52,0.001971051824249881,0.001971051824249881,0.0030011392861888932,[0.         0.         0.         0.         0.2613582  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396879 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,idID,64,first
