iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
31,0.15611434195735946,0.15611434195735946,0.0032886524560000003,[0.         0.         0.19730197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61241077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028726 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
32,0.15611434195735946,0.1613181533559381,0.0032886524560000003,[0.         0.         0.19730197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61241077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028726 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
33,0.15611434195735946,0.16652196475451675,0.0032886524560000003,[0.         0.         0.19730197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61241077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028726 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
34,0.1555848185675207,0.17119625276325667,0.0032886524560000003,[0.         0.         0.19730197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61431364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18838439 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
35,0.1555848185675207,0.1555848185675207,0.0032886524560000003,[0.         0.         0.19730197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61431364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18838439 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
36,0.15505670533405827,0.16024286595297563,0.0032886524560000003,[0.         0.         0.19730197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61619749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18650054 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
37,0.15505670533405827,0.15505670533405827,0.0032886524560000003,[0.         0.         0.19730197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61619749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18650054 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
38,0.15453594988718372,0.15970450673165232,0.0032886524560000003,[0.         0.         0.19532895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6181705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18650054 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
39,0.15453594988718372,0.15453594988718372,0.0032886524560000003,[0.         0.         0.19532895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6181705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18650054 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
40,0.15453594988718372,0.1596871482167565,0.0032886524560000003,[0.         0.         0.19532895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6181705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18650054 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
41,0.15453594988718372,0.1648383465463293,0.0032886524560000003,[0.         0.         0.19532895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6181705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18650054 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
42,0.15453594988718372,0.1699895448759021,0.0032886524560000003,[0.         0.         0.19532895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6181705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18650054 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
43,0.15400818895174462,0.17461298227003577,0.0032886524560000003,[0.         0.         0.19532895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62003551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18463554 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
44,0.15400818895174462,0.15400818895174462,0.0032886524560000003,[0.         0.         0.19532895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62003551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18463554 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
45,0.15400818895174462,0.1591417952501361,0.0032886524560000003,[0.         0.         0.19532895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62003551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18463554 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
46,0.15348748100149384,0.16375469359827682,0.0032886524560000003,[0.         0.         0.19337566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6219888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18463554 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
47,0.15296016692490064,0.15296016692490064,0.0032886524560000003,[0.         0.         0.19337566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62383516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18278918 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
48,0.15243446826570742,0.15243446826570742,0.0032886524560000003,[0.         0.         0.19337566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62566305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18096129 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
49,0.15191044165843515,0.15191044165843515,0.0032886524560000003,[0.         0.         0.19337566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62747266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17915168 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
50,0.15191044165843515,0.15191044165843515,0.0032886524560000003,[0.         0.         0.19337566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62747266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17915168 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
51,0.15191044165843515,0.15697412304704966,0.0032886524560000003,[0.         0.         0.19337566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62747266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17915168 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
52,0.15191044165843515,0.16203780443566415,0.0032886524560000003,[0.         0.         0.19337566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62747266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17915168 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
