iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04890332355473076,0.04890332355473076,0.004138198288,[0.       0.       0.051107 0.       0.       0.       0.       0.       0.       0.       0.       0.033776 0.040011 0.031758 0.       0.       0.       0.       0.012389 0.       0.       0.       0.       0.       0.       0.017676 0.       0.       0.       0.       0.       0.       0.04826  0.011556 0.       0.       0.025673 0.       0.       0.       0.050751 0.       0.       0.       0.       0.       0.       0.       0.       0.022572 0.       0.       0.       0.       0.       0.       0.       0.039726 0.       0.       0.       0.       0.       0.       0.       0.034051 0.       0.       0.026739 0.       0.52026  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033696 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,3,17,TID,80,best
11,0.04885541066100069,0.04885541066100069,0.004138742666000001,[0.       0.       0.051127 0.       0.       0.       0.       0.       0.       0.       0.       0.033789 0.039627 0.031771 0.       0.       0.       0.       0.012394 0.       0.       0.       0.       0.       0.       0.017683 0.       0.       0.       0.       0.       0.       0.048279 0.011561 0.       0.       0.025683 0.       0.       0.       0.050771 0.       0.       0.       0.       0.       0.       0.       0.       0.022581 0.       0.       0.       0.       0.       0.       0.       0.039742 0.       0.       0.       0.       0.       0.       0.       0.034065 0.       0.       0.02675  0.       0.520468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033709 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,3,17,TID,80,best
12,0.048595090437000395,0.048595090437000395,0.0041467870620000005,[0.       0.       0.050862 0.       0.       0.       0.       0.       0.       0.       0.       0.033614 0.039422 0.031606 0.       0.       0.       0.       0.01233  0.       0.       0.       0.       0.       0.       0.017591 0.       0.       0.       0.       0.       0.       0.048029 0.011501 0.       0.       0.02555  0.       0.       0.       0.050508 0.       0.       0.       0.       0.       0.       0.       0.       0.022464 0.       0.       0.       0.       0.       0.       0.       0.039536 0.       0.       0.       0.       0.       0.       0.       0.033889 0.       0.       0.026611 0.       0.522951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033534 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,3,17,TID,80,best
13,0.04833562454526219,0.04833562454526219,0.004154843821999999,[0.       0.       0.050598 0.       0.       0.       0.       0.       0.       0.       0.       0.033439 0.039217 0.031442 0.       0.       0.       0.       0.012266 0.       0.       0.       0.       0.       0.       0.0175   0.       0.       0.       0.       0.       0.       0.047779 0.011441 0.       0.       0.025417 0.       0.       0.       0.050245 0.       0.       0.       0.       0.       0.       0.       0.       0.022347 0.       0.       0.       0.       0.       0.       0.       0.03933  0.       0.       0.       0.       0.       0.       0.       0.033713 0.       0.       0.026473 0.       0.525434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03336  0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,3,17,TID,80,best
14,0.04807594953703877,0.04807594953703877,0.004162880453,[0.       0.       0.050333 0.       0.       0.       0.       0.       0.       0.       0.       0.033264 0.039012 0.031278 0.       0.       0.       0.       0.012202 0.       0.       0.       0.       0.       0.       0.017409 0.       0.       0.       0.       0.       0.       0.047529 0.011381 0.       0.       0.025284 0.       0.       0.       0.049982 0.       0.       0.       0.       0.       0.       0.       0.       0.02223  0.       0.       0.       0.       0.       0.       0.       0.039124 0.       0.       0.       0.       0.       0.       0.       0.033537 0.       0.       0.026335 0.       0.527914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033186 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,3,17,TID,80,best
15,0.04781678880120084,0.04781678880120084,0.004170918549,[0.       0.       0.050069 0.       0.       0.       0.       0.       0.       0.       0.       0.033089 0.038807 0.031114 0.       0.       0.       0.       0.012138 0.       0.       0.       0.       0.       0.       0.017318 0.       0.       0.       0.       0.       0.       0.047279 0.011321 0.       0.       0.025151 0.       0.       0.       0.04972  0.       0.       0.       0.       0.       0.       0.       0.       0.022113 0.       0.       0.       0.       0.       0.       0.       0.038919 0.       0.       0.       0.       0.       0.       0.       0.033361 0.       0.       0.026197 0.       0.530393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033012 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,3,17,TID,80,best
16,0.047769622777806615,0.047769622777806615,0.004171456344,[0.       0.       0.050088 0.       0.       0.       0.       0.       0.       0.       0.       0.033102 0.038434 0.031126 0.       0.       0.       0.       0.012143 0.       0.       0.       0.       0.       0.       0.017325 0.       0.       0.       0.       0.       0.       0.047297 0.011325 0.       0.       0.025161 0.       0.       0.       0.049739 0.       0.       0.       0.       0.       0.       0.       0.       0.022122 0.       0.       0.       0.       0.       0.       0.       0.038934 0.       0.       0.       0.       0.       0.       0.       0.033374 0.       0.       0.026207 0.       0.530598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033025 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,3,17,TID,80,best
17,0.0475106384955637,0.0475106384955637,0.004179486755,[0.       0.       0.049824 0.       0.       0.       0.       0.       0.       0.       0.       0.032927 0.038231 0.030962 0.       0.       0.       0.       0.012079 0.       0.       0.       0.       0.       0.       0.017234 0.       0.       0.       0.       0.       0.       0.047047 0.011265 0.       0.       0.025028 0.       0.       0.       0.049476 0.       0.       0.       0.       0.       0.       0.       0.       0.022005 0.       0.       0.       0.       0.       0.       0.       0.038729 0.       0.       0.       0.       0.       0.       0.       0.033198 0.       0.       0.026069 0.       0.533075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032851 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,3,17,TID,80,best
18,0.047461958647462665,0.047461958647462665,0.00418081670886,[0.         0.         0.049824   0.         0.         0.         0.         0.         0.         0.         0.         0.032927   0.038231   0.030962   0.         0.         0.         0.         0.012079   0.         0.         0.         0.         0.         0.         0.017234   0.         0.         0.         0.         0.         0.         0.047047   0.011265   0.         0.         0.025028   0.         0.         0.         0.049476   0.         0.         0.         0.         0.         0.         0.         0.         0.022005   0.         0.         0.         0.         0.         0.         0.         0.03834171 0.         0.         0.         0.         0.         0.         0.         0.033198   0.         0.         0.026069   0.         0.53346229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032851   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,3,17,TID,80,best
19,0.04720323552076322,0.04720323552076322,0.00418884269,[0.       0.       0.04956  0.       0.       0.       0.       0.       0.       0.       0.       0.032752 0.038028 0.030798 0.       0.       0.       0.       0.012015 0.       0.       0.       0.       0.       0.       0.017143 0.       0.       0.       0.       0.       0.       0.046797 0.011205 0.       0.       0.024895 0.       0.       0.       0.049213 0.       0.       0.       0.       0.       0.       0.       0.       0.021888 0.       0.       0.       0.       0.       0.       0.       0.038138 0.       0.       0.       0.       0.       0.       0.       0.033022 0.       0.       0.025931 0.       0.535938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032677 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,3,17,TID,80,best
20,0.047156856816001735,0.047156856816001735,0.004189386351000001,[0.       0.       0.049579 0.       0.       0.       0.       0.       0.       0.       0.       0.032764 0.037662 0.03081  0.       0.       0.       0.       0.01202  0.       0.       0.       0.       0.       0.       0.01715  0.       0.       0.       0.       0.       0.       0.046815 0.011209 0.       0.       0.024904 0.       0.       0.       0.049232 0.       0.       0.       0.       0.       0.       0.       0.       0.021896 0.       0.       0.       0.       0.       0.       0.       0.038153 0.       0.       0.       0.       0.       0.       0.       0.033035 0.       0.       0.025941 0.       0.536142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032689 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,3,17,TID,80,best
21,0.04712731533623424,0.04712731533623424,0.004190121574,[0.       0.       0.049598 0.       0.       0.       0.       0.       0.       0.       0.       0.032776 0.037676 0.030822 0.       0.       0.       0.       0.012025 0.       0.       0.       0.       0.       0.       0.017157 0.       0.       0.       0.       0.       0.       0.046833 0.011213 0.       0.       0.024913 0.       0.       0.       0.049251 0.       0.       0.       0.       0.       0.       0.       0.       0.021904 0.       0.       0.       0.       0.       0.       0.       0.037786 0.       0.       0.       0.       0.       0.       0.       0.033048 0.       0.       0.025951 0.       0.536346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032701 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,3,17,TID,80,best
