iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.06941775229876496,0.06941775229876496,0.0020336214427,[0.015666  0.0281952 0.        0.        0.        0.        0.        0.059449  0.010542  0.        0.        0.031729  0.        0.        0.06203   0.        0.047495  0.01      0.0396027 0.0300096 0.0305091 0.030457  0.        0.        0.020914  0.0592764 0.        0.0665391 0.        0.        0.0457199],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
14,0.06919122574315983,0.06919122574315983,0.0020390794771,[0.0140994 0.0281952 0.        0.        0.        0.        0.        0.059449  0.010542  0.        0.        0.031729  0.        0.        0.06203   0.        0.047495  0.01      0.0396027 0.0300096 0.0305091 0.030457  0.        0.        0.020914  0.060843  0.        0.0665391 0.        0.        0.0457199],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
15,0.06868369359067399,0.06868369359067399,0.0020727231471,[0.0140994 0.0281952 0.        0.        0.01      0.        0.        0.059449  0.        0.        0.        0.031729  0.        0.        0.06203   0.        0.047495  0.01      0.0396027 0.0300096 0.0305091 0.030457  0.        0.        0.020914  0.060843  0.        0.0665391 0.        0.        0.0457199],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
16,0.059965748039756836,0.059965748039756836,0.0020134490862000003,[0.0140994 0.0281952 0.        0.        0.01      0.        0.        0.059449  0.        0.        0.        0.031729  0.        0.        0.06203   0.        0.047495  0.        0.0396027 0.0300096 0.01      0.030457  0.        0.        0.020914  0.060843  0.        0.0665391 0.        0.        0.0457199],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
17,0.059531066317831165,0.059531066317831165,0.0020043619006,[0.0140994 0.0281952 0.        0.        0.01      0.        0.        0.059449  0.        0.        0.        0.0285561 0.        0.        0.06203   0.        0.047495  0.        0.0396027 0.0300096 0.01      0.030457  0.        0.        0.020914  0.060843  0.        0.069712  0.        0.        0.0457199],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
18,0.059134875834297475,0.059134875834297475,0.00200433789292,[0.0140994  0.0281952  0.         0.         0.01       0.         0.         0.059449   0.         0.         0.         0.0285561  0.         0.         0.06203    0.         0.047495   0.         0.0396027  0.02700864 0.01       0.030457   0.         0.         0.020914   0.06384396 0.         0.069712   0.         0.         0.0457199 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
19,0.058898716473848055,0.058898716473848055,0.00202143508792,[0.0140994  0.0281952  0.         0.         0.0120914  0.         0.         0.059449   0.         0.         0.         0.0285561  0.         0.         0.06203    0.         0.047495   0.         0.0396027  0.02700864 0.01       0.030457   0.         0.         0.0188226  0.06384396 0.         0.069712   0.         0.         0.0457199 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
20,0.0584422319907358,0.0584422319907358,0.00205659917142,[0.0140994  0.0281952  0.         0.         0.0180363  0.         0.         0.0535041  0.         0.         0.         0.0285561  0.         0.         0.06203    0.         0.047495   0.         0.0396027  0.02700864 0.01       0.030457   0.         0.         0.0188226  0.06384396 0.         0.069712   0.         0.         0.0457199 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
21,0.05804881985311028,0.05804881985311028,0.00206763138329,[0.0140994  0.0281952  0.         0.         0.0180363  0.         0.         0.0535041  0.         0.         0.         0.0285561  0.         0.         0.06203    0.         0.047495   0.         0.0396027  0.02700864 0.01       0.030457   0.         0.         0.0188226  0.06841595 0.         0.069712   0.         0.         0.04114791],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
22,0.05416323749296192,0.05416323749296192,0.00203527526869,[0.01       0.0281952  0.         0.         0.0180363  0.         0.         0.0535041  0.         0.         0.         0.0285561  0.         0.         0.06203    0.         0.047495   0.         0.0396027  0.02700864 0.         0.030457   0.         0.         0.0188226  0.06841595 0.         0.069712   0.         0.         0.04114791],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
23,0.05376479270061343,0.05376479270061343,0.00207810698369,[0.01       0.0281952  0.         0.         0.0242393  0.         0.         0.0535041  0.         0.         0.         0.0285561  0.         0.         0.055827   0.         0.047495   0.         0.0396027  0.02700864 0.         0.030457   0.         0.         0.0188226  0.06841595 0.         0.069712   0.         0.         0.04114791],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
24,0.053491425703202124,0.053491425703202124,0.0020942783031200002,[0.01       0.0281952  0.         0.         0.02709491 0.         0.         0.0535041  0.         0.         0.         0.02570049 0.         0.         0.055827   0.         0.047495   0.         0.0396027  0.02700864 0.         0.030457   0.         0.         0.0188226  0.06841595 0.         0.069712   0.         0.         0.04114791],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
25,0.05289795175446353,0.05289795175446353,0.00208522316372,[0.01       0.0281952  0.         0.         0.02709491 0.         0.         0.0535041  0.         0.         0.         0.02570049 0.         0.         0.0502443  0.         0.047495   0.         0.0396027  0.02700864 0.         0.030457   0.         0.         0.0188226  0.06841595 0.         0.0752947  0.         0.         0.04114791],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
26,0.05255433053953797,0.05255433053953797,0.002084172013679,[0.01       0.0281952  0.         0.         0.02709491 0.         0.         0.0535041  0.         0.         0.         0.02313044 0.         0.         0.0502443  0.         0.047495   0.         0.0396027  0.02700864 0.         0.030457   0.         0.         0.0188226  0.070986   0.         0.0752947  0.         0.         0.04114791],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
27,0.052014227472887906,0.052014227472887906,0.002088357363869,[0.01       0.0281952  0.         0.         0.02709491 0.         0.         0.0535041  0.         0.         0.         0.02313044 0.         0.         0.04521987 0.         0.047495   0.         0.0396027  0.02700864 0.         0.030457   0.         0.         0.0188226  0.07601043 0.         0.0752947  0.         0.         0.04114791],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
28,0.05165162016956084,0.05165162016956084,0.0020972325336689997,[0.01       0.0281952  0.         0.         0.02709491 0.         0.         0.0535041  0.         0.         0.         0.02313044 0.         0.         0.04521987 0.         0.047495   0.         0.0396027  0.02700864 0.         0.0274113  0.         0.         0.0188226  0.07905613 0.         0.0752947  0.         0.         0.04114791],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
29,0.04309349700111165,0.04309349700111165,0.002010010507869,[0.         0.0281952  0.         0.         0.02709491 0.         0.         0.0535041  0.         0.         0.         0.02313044 0.         0.         0.04521987 0.         0.047495   0.         0.0396027  0.02700864 0.         0.0274113  0.         0.         0.0188226  0.07905613 0.         0.0752947  0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
30,0.04264856251940742,0.04264856251940742,0.00201377732304,[0.         0.0281952  0.         0.         0.02709491 0.         0.         0.0535041  0.         0.         0.         0.02313044 0.         0.         0.04069788 0.         0.047495   0.         0.0396027  0.02700864 0.         0.0274113  0.         0.         0.0188226  0.08357812 0.         0.0752947  0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
31,0.04255893822347617,0.04255893822347617,0.0020192064206322,[0.         0.0281952  0.         0.         0.02709491 0.         0.         0.0535041  0.         0.         0.         0.02313044 0.         0.         0.03662809 0.         0.047495   0.         0.04367249 0.02700864 0.         0.0274113  0.         0.         0.0188226  0.08357812 0.         0.0752947  0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
32,0.04221573275924727,0.04221573275924727,0.00201701842896837,[0.         0.0281952  0.         0.         0.02709491 0.         0.         0.0535041  0.         0.         0.         0.02313044 0.         0.         0.03662809 0.         0.047495   0.         0.03930524 0.02700864 0.         0.0274113  0.         0.         0.0188226  0.08794536 0.         0.0752947  0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
33,0.041843836475073316,0.041843836475073316,0.0020110773520080304,[0.         0.0281952  0.         0.         0.02709491 0.         0.         0.0535041  0.         0.         0.         0.02313044 0.         0.         0.03296529 0.         0.047495   0.         0.03930524 0.02700864 0.         0.0274113  0.         0.         0.0188226  0.08794536 0.         0.07895751 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,iDR,25,best
34,0.04165005525551343,0.04165005525551343,0.00205842735200803,[0.         0.0281952  0.         0.         0.02709491 0.         0.         0.0535041  0.01       0.         0.         0.02313044 0.         0.         0.03296529 0.         0.047495   0.         0.03930524 0.02700864 0.         0.0274113  0.         0.         0.0188226  0.08794536 0.         0.07895751 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,iDR,25,best
35,0.041341293481794814,0.041341293481794814,0.00207985234650803,[0.         0.0281952  0.         0.         0.02709491 0.         0.         0.0535041  0.01       0.         0.         0.02313044 0.         0.         0.03296529 0.         0.0427455  0.         0.03930524 0.02700864 0.         0.0274113  0.         0.         0.0188226  0.09269486 0.         0.07895751 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,iDR,25,best
36,0.041019034316654615,0.041019034316654615,0.00211150002165803,[0.         0.0281952  0.         0.         0.03244532 0.         0.         0.04815369 0.01       0.         0.         0.02313044 0.         0.         0.03296529 0.         0.0427455  0.         0.03930524 0.02700864 0.         0.0274113  0.         0.         0.0188226  0.09269486 0.         0.07895751 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,iDR,25,best
37,0.033919043216681335,0.033919043216681335,0.00203111579065803,[0.         0.0281952  0.         0.         0.03244532 0.         0.         0.04815369 0.         0.         0.         0.02313044 0.         0.         0.03296529 0.         0.01       0.         0.03930524 0.02700864 0.         0.0274113  0.         0.         0.0188226  0.09269486 0.         0.07895751 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,iDR,25,best
38,0.03362349517514185,0.03362349517514185,0.002029146598160583,[0.         0.0281952  0.         0.         0.03244532 0.         0.         0.04815369 0.         0.         0.         0.02313044 0.         0.         0.03296529 0.         0.01       0.         0.03537472 0.02700864 0.         0.0274113  0.         0.         0.0188226  0.09662539 0.         0.07895751 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,iDR,25,best
39,0.03333795866334106,0.03333795866334106,0.002030883422480583,[0.         0.02537568 0.         0.         0.03244532 0.         0.         0.04815369 0.         0.         0.         0.02313044 0.         0.         0.03296529 0.         0.01       0.         0.03537472 0.02700864 0.         0.0274113  0.         0.         0.0188226  0.09944491 0.         0.07895751 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,iDR,25,best
40,0.033173393530346006,0.033173393530346006,0.002046270897980583,[0.         0.02537568 0.         0.         0.03432758 0.         0.         0.04815369 0.         0.         0.         0.02313044 0.         0.         0.03296529 0.         0.01       0.         0.03537472 0.02700864 0.         0.0274113  0.         0.         0.01694034 0.09944491 0.         0.07895751 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,iDR,25,best
41,0.03272032038848704,0.03272032038848704,0.002033693154152583,[0.         0.02537568 0.         0.         0.03432758 0.         0.         0.04333832 0.         0.         0.         0.02313044 0.         0.         0.03296529 0.         0.01       0.         0.03537472 0.02700864 0.         0.0274113  0.         0.         0.01694034 0.09944491 0.         0.08377288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,iDR,25,best
42,0.032509017956234,0.032509017956234,0.002037255707654583,[0.         0.02537568 0.         0.         0.03432758 0.         0.         0.04333832 0.         0.         0.         0.02313044 0.         0.         0.03296529 0.         0.01       0.         0.03537472 0.02700864 0.         0.0274113  0.         0.         0.01524631 0.10113894 0.         0.08377288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,iDR,25,best
43,0.029784315757403267,0.029784315757403267,0.002020323144514583,[0.         0.02537568 0.         0.         0.03432758 0.         0.         0.04333832 0.         0.         0.         0.02313044 0.         0.         0.03296529 0.         0.         0.         0.03537472 0.02700864 0.         0.0274113  0.         0.         0.01       0.10113894 0.         0.08377288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,iDR,25,best
44,0.029524020932773867,0.029524020932773867,0.002020301537602583,[0.         0.02537568 0.         0.         0.03432758 0.         0.         0.04333832 0.         0.         0.         0.02313044 0.         0.         0.03296529 0.         0.         0.         0.03537472 0.02430778 0.         0.0274113  0.         0.         0.01       0.10383981 0.         0.08377288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,iDR,25,best
45,0.02926917617128687,0.02926917617128687,0.002021864679490583,[0.         0.02283811 0.         0.         0.03432758 0.         0.         0.04333832 0.         0.         0.         0.02313044 0.         0.         0.03296529 0.         0.         0.         0.03537472 0.02430778 0.         0.0274113  0.         0.         0.01       0.10637737 0.         0.08377288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,iDR,25,best
46,0.02903028129068748,0.02903028129068748,0.002015877674261783,[0.         0.02283811 0.         0.         0.03432758 0.         0.         0.04333832 0.         0.         0.         0.02313044 0.         0.         0.03296529 0.         0.         0.         0.03537472 0.021877   0.         0.0274113  0.         0.         0.01       0.10637737 0.         0.08620366 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,iDR,25,best
47,0.028628203483915288,0.028628203483915288,0.0020045577048165833,[0.         0.02283811 0.         0.         0.03432758 0.         0.         0.03900449 0.         0.         0.         0.02313044 0.         0.         0.03296529 0.         0.         0.         0.03537472 0.021877   0.         0.0274113  0.         0.         0.01       0.10637737 0.         0.09053749 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,iDR,25,best
48,0.028374158840607167,0.028374158840607167,0.002003611669779683,[0.         0.02283811 0.         0.         0.03432758 0.         0.         0.03900449 0.         0.         0.         0.0208174  0.         0.         0.03296529 0.         0.         0.         0.03537472 0.021877   0.         0.0274113  0.         0.         0.01       0.10869042 0.         0.09053749 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,iDR,25,best
