iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.09671802463218421,0.09671802463218421,0.0020463842849999998,[0.075448  0.        0.        0.        0.029661  0.064149  0.        0.08977   0.06001   0.        0.        0.0515214 0.        0.        0.        0.0569416 0.        0.09489   0.        0.        0.        0.0456174 0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.01     ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,1,19,idID,13,random
12,0.09551685848736421,0.09551685848736421,0.0020459642849999997,[0.075448  0.        0.        0.        0.029661  0.064149  0.        0.08977   0.06001   0.        0.        0.0515214 0.        0.        0.        0.0569416 0.        0.09489   0.        0.        0.        0.0456174 0.        0.018008  0.        0.        0.045418  0.01      0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],12.0,500,100,0.1,0.0005,1,19,idID,13,random
13,0.07992225296349961,0.07992225296349961,0.0018065899622000002,[0.075448  0.        0.        0.        0.029661  0.064149  0.        0.08977   0.06001   0.        0.        0.01      0.        0.        0.        0.0569416 0.        0.09489   0.        0.        0.        0.0456174 0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,1,19,idID,13,random
14,0.0794361841625176,0.0794361841625176,0.0017994599622000002,[0.075448  0.        0.        0.        0.029661  0.064149  0.        0.08977   0.06001   0.        0.        0.        0.01      0.        0.        0.0569416 0.        0.09489   0.        0.        0.        0.0456174 0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,1,19,idID,13,random
15,0.06576856808965359,0.06576856808965359,0.0017479511966000001,[0.075448  0.        0.        0.        0.029661  0.064149  0.        0.08977   0.06001   0.        0.        0.        0.        0.        0.        0.01      0.        0.09489   0.        0.        0.        0.0456174 0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,19,idID,13,random
16,0.053552147734302974,0.053552147734302974,0.0013907200466000001,[0.075448  0.        0.        0.        0.029661  0.064149  0.        0.08977   0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.09489   0.        0.        0.        0.0456174 0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0005,1,19,idID,13,random
17,0.03492249190412019,0.03492249190412019,0.0012862931666,[0.075448  0.        0.        0.        0.029661  0.064149  0.        0.08977   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0456174 0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,19,idID,13,random
18,0.03453604211674218,0.03453604211674218,0.0013535231666,[0.075448  0.        0.        0.        0.029661  0.064149  0.        0.08977   0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0456174 0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,19,idID,13,random
19,0.026690488698214734,0.026690488698214734,0.0012154480720000002,[0.075448 0.       0.       0.       0.029661 0.064149 0.       0.08977  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.018008 0.       0.       0.045418 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,1,19,idID,13,random
20,0.026268088073566818,0.026268088073566818,0.0012875461808000003,[0.0679032 0.        0.        0.        0.0372058 0.064149  0.        0.08977   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,1,19,idID,13,random
21,0.01580093242923122,0.01580093242923122,0.0011735080898000003,[0.0679032 0.        0.        0.        0.0372058 0.01      0.        0.08977   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,19,idID,13,random
22,0.006259332901814449,0.006259332901814449,0.0007610565898,[0.0679032 0.        0.        0.        0.0372058 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,19,idID,13,random
23,0.0020358805180311513,0.0020358805180311513,0.000635761301,[0.01      0.        0.        0.        0.0372058 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,19,idID,13,random
24,0.0017580847581551513,0.0017580847581551513,0.0006706013009999999,[0.        0.        0.        0.        0.0372058 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018008  0.        0.01      0.045418  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,19,idID,13,random
25,0.0017250906424333401,0.0017250906424333401,0.0006696000562,[0.        0.        0.        0.        0.0372058 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0162072 0.        0.01      0.0472188 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,19,idID,13,random
26,0.0016967934448385226,0.0016967934448385226,0.00070538718472,[0.         0.         0.         0.         0.04192768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162072  0.         0.01       0.04249692 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,19,idID,13,random
27,0.0016573257354987117,0.0016573257354987117,0.0007167695012799998,[0.         0.         0.         0.         0.0435484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458648 0.         0.01       0.04249692 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,19,idID,13,random
28,0.0016573257354987117,0.0016573257354987117,0.0007167695012799998,[0.         0.         0.         0.         0.0435484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458648 0.         0.01       0.04249692 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,19,idID,13,random
29,0.0004904607212476439,0.0004904607212476439,0.0005620546221599999,[0.         0.         0.         0.         0.0435484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458648 0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,19,idID,13,random
30,0.000147181833932,0.000147181833932,0.000511573366,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
31,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
32,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
33,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
34,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
35,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
36,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
37,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
38,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
39,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
40,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
41,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
42,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
43,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
44,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
45,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
46,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
47,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
48,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
49,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
50,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
51,7.596757089599999e-05,7.596757089599999e-05,0.0005210833659999999,[0.        0.        0.        0.        0.0435484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,19,idID,13,random
