iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
32,TID,True,0.02021298684337002,0.002558874999523164,10,"[0.01196059 0.01005683 0.01003319 0.01003365 0.01004773 0.01003365
 0.01553854 0.90209822 0.01000328 0.01019433]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047897,1000,100,0.03,0.001,1,10,10,best,6,first
33,TID,True,0.020153688537670886,0.0025577305859023312,10,"[0.01196059 0.01005683 0.01003319 0.01003365 0.01004773 0.01003365
 0.01507239 0.90256438 0.01000328 0.01019433]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046829,1000,100,0.03,0.001,1,10,10,best,6,first
34,TID,True,0.020096111238725366,0.0025566205046901234,10,"[0.01196059 0.01005683 0.01003319 0.01003365 0.01004773 0.01003365
 0.01462021 0.90301655 0.01000328 0.01019433]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.046057,1000,100,0.03,0.001,1,10,10,best,6,first
35,iDR,False,0.02004712939993521,0.0025536382397919307,10,"[0.01160594 0.01006044 0.01003679 0.01003725 0.01005133 0.01003725
 0.01462546 0.90334068 0.01000687 0.01019799]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047525,1000,100,0.03,0.001,1,10,10,best,6,first
36,iDR,False,0.019999544835601672,0.0025507433965595164,10,"[0.01126168 0.01006394 0.01004029 0.01004074 0.01005483 0.01004074
 0.01463056 0.90365532 0.01001036 0.01020154]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048849,1000,100,0.03,0.001,1,10,10,best,6,first
37,TID,True,0.01994356347074972,0.0025496658561014116,10,"[0.01126168 0.01006394 0.01004029 0.01004074 0.01005483 0.01004074
 0.01419164 0.90409423 0.01001036 0.01020154]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047906,1000,100,0.03,0.001,1,10,10,best,6,first
38,TID,True,0.019889210178241537,0.0025486206418570503,10,"[0.01126168 0.01006394 0.01004029 0.01004074 0.01005483 0.01004074
 0.01376589 0.90451998 0.01001036 0.01020154]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047105,1000,100,0.03,0.001,1,10,10,best,6,first
39,TID,True,0.019836439151791178,0.002547606784040019,10,"[0.01126168 0.01006394 0.01004029 0.01004074 0.01005483 0.01004074
 0.01335291 0.90493296 0.01001036 0.01020154]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047037,1000,100,0.03,0.001,1,10,10,best,6,first
40,TID,True,0.019783521342710435,0.002544725932612021,10,"[0.01092383 0.01006394 0.01004029 0.01004074 0.01005483 0.01004074
 0.01335291 0.90527081 0.01001036 0.01020154]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046892,1000,100,0.03,0.001,1,10,10,best,6,first
41,TID,True,0.019732154600682707,0.002541931506726862,10,"[0.01059612 0.01006394 0.01004029 0.01004074 0.01005483 0.01004074
 0.01335291 0.90559852 0.01001036 0.01020154]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047918,1000,100,0.03,0.001,1,10,10,best,6,first
42,TID,True,0.019680885958786302,0.0025409480646443423,10,"[0.01059612 0.01006394 0.01004029 0.01004074 0.01005483 0.01004074
 0.01295233 0.90599911 0.01001036 0.01020154]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047184,1000,100,0.03,0.001,1,10,10,best,6,first
43,TID,True,0.019631112587539565,0.0025399941258242983,10,"[0.01059612 0.01006394 0.01004029 0.01004074 0.01005483 0.01004074
 0.01256376 0.90638768 0.01001036 0.01020154]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047177,1000,100,0.03,0.001,1,10,10,best,6,first
44,iDR,True,0.019587356324332134,0.002537346901818344,10,"[0.0102815  0.01006715 0.01004348 0.01004394 0.01005803 0.01004394
 0.01256775 0.9066759  0.01001354 0.01020478]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.048464,1000,100,0.03,0.001,1,10,10,best,6,first
45,iDR,False,0.019546270959657965,0.002536496126424476,10,"[0.01028538 0.01007094 0.01004727 0.01004772 0.01006182 0.01004772
 0.01219532 0.90701787 0.01001732 0.01020863]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.045551,1000,100,0.03,0.001,1,10,10,best,6,first
46,iDR,False,0.01950635357076405,0.0025356702608773955,10,"[0.01028915 0.01007463 0.01005094 0.0100514  0.01006551 0.0100514
 0.01183379 0.90734984 0.01002098 0.01021237]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046837,1000,100,0.03,0.001,1,10,10,best,6,first
47,TID,True,0.01946075740487177,0.002534798702470796,10,"[0.01028915 0.01007463 0.01005094 0.0100514  0.01006551 0.0100514
 0.01147877 0.90770485 0.01002098 0.01021237]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046418,1000,100,0.03,0.001,1,10,10,best,6,first
48,iDR,False,0.019423092471422026,0.002534020793163867,10,"[0.01029269 0.0100781  0.01005441 0.01005486 0.01006897 0.01005486
 0.01113825 0.90801754 0.01002443 0.01021588]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.049144,1000,100,0.03,0.001,1,10,10,best,6,first
49,TID,True,0.01938011327537376,0.0025332004613670147,10,"[0.01029269 0.0100781  0.01005441 0.01005486 0.01006897 0.01005486
 0.0108041  0.90835168 0.01002443 0.01021588]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047267,1000,100,0.03,0.001,1,10,10,best,6,first
50,TID,True,0.01933839368309351,0.002532404739524069,10,"[0.01029269 0.0100781  0.01005441 0.01005486 0.01006897 0.01005486
 0.01047998 0.90867581 0.01002443 0.01021588]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.045764,1000,100,0.03,0.001,1,10,10,best,6,first
51,iDR,True,0.019303886380245126,0.0025316937865199024,10,"[0.01029593 0.01008127 0.01005757 0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047208,1000,100,0.03,0.001,1,10,10,best,6,first
52,iDR,False,0.019303886380245126,0.0025316937865199024,10,"[0.01029593 0.01008127 0.01005757 0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.046817,1000,100,0.03,0.001,1,10,10,best,6,first
53,TID,True,0.01929032183197837,0.0025524132960966436,10,"[0.01       0.01029593 0.01008127 0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.046054,1000,100,0.03,0.001,1,10,10,best,6,first
54,TID,True,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.044895,1000,100,0.03,0.001,1,10,10,best,6,first
55,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044422,1000,100,0.03,0.001,1,10,10,best,6,first
56,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.044673,1000,100,0.03,0.001,1,10,10,best,6,first
57,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045461,1000,100,0.03,0.001,1,10,10,best,6,first
58,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.043659,1000,100,0.03,0.001,1,10,10,best,6,first
59,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044556,1000,100,0.03,0.001,1,10,10,best,6,first
60,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045008,1000,100,0.03,0.001,1,10,10,best,6,first
61,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044115,1000,100,0.03,0.001,1,10,10,best,6,first
62,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.043548,1000,100,0.03,0.001,1,10,10,best,6,first
63,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044161,1000,100,0.03,0.001,1,10,10,best,6,first
64,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04408,1000,100,0.03,0.001,1,10,10,best,6,first
65,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044978,1000,100,0.03,0.001,1,10,10,best,6,first
66,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.044016,1000,100,0.03,0.001,1,10,10,best,6,first
67,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044707,1000,100,0.03,0.001,1,10,10,best,6,first
68,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044353,1000,100,0.03,0.001,1,10,10,best,6,first
69,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044495,1000,100,0.03,0.001,1,10,10,best,6,first
70,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.045072,1000,100,0.03,0.001,1,10,10,best,6,first
71,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044698,1000,100,0.03,0.001,1,10,10,best,6,first
72,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04408,1000,100,0.03,0.001,1,10,10,best,6,first
73,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044378,1000,100,0.03,0.001,1,10,10,best,6,first
74,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.043768,1000,100,0.03,0.001,1,10,10,best,6,first
75,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044916,1000,100,0.03,0.001,1,10,10,best,6,first
76,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04446,1000,100,0.03,0.001,1,10,10,best,6,first
77,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045359,1000,100,0.03,0.001,1,10,10,best,6,first
78,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044982,1000,100,0.03,0.001,1,10,10,best,6,first
79,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044139,1000,100,0.03,0.001,1,10,10,best,6,first
80,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045168,1000,100,0.03,0.001,1,10,10,best,6,first
81,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044816,1000,100,0.03,0.001,1,10,10,best,6,first
82,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.044923,1000,100,0.03,0.001,1,10,10,best,6,first
83,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044681,1000,100,0.03,0.001,1,10,10,best,6,first
84,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044828,1000,100,0.03,0.001,1,10,10,best,6,first
85,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044591,1000,100,0.03,0.001,1,10,10,best,6,first
86,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044923,1000,100,0.03,0.001,1,10,10,best,6,first
87,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.044819,1000,100,0.03,0.001,1,10,10,best,6,first
88,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044374,1000,100,0.03,0.001,1,10,10,best,6,first
89,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044509,1000,100,0.03,0.001,1,10,10,best,6,first
90,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.043551,1000,100,0.03,0.001,1,10,10,best,6,first
91,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044513,1000,100,0.03,0.001,1,10,10,best,6,first
