iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.24406208539764265,0.24406208539764265,0.00350473807884,[0.116146   0.         0.         0.         0.         0.         0.17634771 0.0351153  0.04441289 0.         0.         0.         0.113594   0.         0.         0.056778   0.         0.         0.18028099 0.114234   0.055024   0.07631811 0.         0.         0.01942    0.         0.012329   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
15,0.24391278653085074,0.24391278653085074,0.003507956892,[0.115937 0.       0.       0.       0.       0.       0.17603  0.035052 0.044333 0.       0.       0.       0.11339  0.       0.       0.056676 0.       0.       0.181756 0.114028 0.054925 0.076181 0.       0.       0.019385 0.       0.012307 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
16,0.24376193234756202,0.24376193234756202,0.0035112013980000004,[0.115727 0.       0.       0.       0.       0.       0.175711 0.034988 0.044253 0.       0.       0.       0.113184 0.       0.       0.056573 0.       0.       0.183241 0.113821 0.054825 0.076043 0.       0.       0.01935  0.       0.012285 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
17,0.24360878004327235,0.24360878004327235,0.003514464725,[0.115515 0.       0.       0.       0.       0.       0.175389 0.034924 0.044172 0.       0.       0.       0.112977 0.       0.       0.056469 0.       0.       0.184735 0.113613 0.054725 0.075904 0.       0.       0.019315 0.       0.012263 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
18,0.2434990650276823,0.2434990650276823,0.00351016243283,[0.115515   0.         0.         0.         0.         0.         0.17363511 0.034924   0.044172   0.         0.         0.         0.112977   0.         0.         0.05822289 0.         0.         0.184735   0.113613   0.054725   0.075904   0.         0.         0.019315   0.         0.012263   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
19,0.24343940362055128,0.24343940362055128,0.00351028257139,[0.115515   0.         0.         0.         0.         0.         0.17363511 0.03457476 0.044172   0.         0.         0.         0.112977   0.         0.         0.05822289 0.         0.         0.18508424 0.113613   0.054725   0.075904   0.         0.         0.019315   0.         0.012263   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
20,0.2432823704684836,0.2432823704684836,0.0035129115762099995,[0.115515   0.         0.         0.         0.         0.         0.17363511 0.03457476 0.04530813 0.         0.         0.         0.112977   0.         0.         0.05822289 0.         0.         0.18508424 0.11247687 0.054725   0.075904   0.         0.         0.019315   0.         0.012263   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
21,0.24312596496737782,0.24312596496737782,0.0035161963129999997,[0.115301 0.       0.       0.       0.       0.       0.173314 0.034511 0.045224 0.       0.       0.       0.112768 0.       0.       0.058115 0.       0.       0.18659  0.112269 0.054624 0.075764 0.       0.       0.019279 0.       0.01224  0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
22,0.2429684249843016,0.2429684249843016,0.003519508984,[0.115086 0.       0.       0.       0.       0.       0.172991 0.034447 0.04514  0.       0.       0.       0.112558 0.       0.       0.058007 0.       0.       0.188105 0.11206  0.054522 0.075623 0.       0.       0.019243 0.       0.012217 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
23,0.24278103048440675,0.24278103048440675,0.003524179741,[0.115086   0.         0.         0.         0.         0.         0.17126109 0.034447   0.04514    0.         0.         0.         0.112558   0.         0.         0.058007   0.         0.         0.18983491 0.11206    0.054522   0.075623   0.         0.         0.019243   0.         0.012217   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
24,0.24262053252941815,0.24262053252941815,0.0035275453400000004,[0.114868 0.       0.       0.       0.       0.       0.170937 0.034382 0.045055 0.       0.       0.       0.112345 0.       0.       0.057897 0.       0.       0.19137  0.111848 0.054419 0.07548  0.       0.       0.019207 0.       0.012194 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
25,0.24245486542756178,0.24245486542756178,0.003530909888,[0.114648 0.       0.       0.       0.       0.       0.17061  0.034316 0.044969 0.       0.       0.       0.11213  0.       0.       0.057786 0.       0.       0.192914 0.111634 0.054315 0.075336 0.       0.       0.01917  0.       0.012171 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
26,0.24234518203626562,0.24234518203626562,0.0035354786108,[0.11350152 0.         0.         0.         0.         0.         0.17061    0.034316   0.044969   0.         0.         0.         0.11213    0.         0.         0.057786   0.         0.         0.19406048 0.111634   0.054315   0.075336   0.         0.         0.01917    0.         0.012171   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
27,0.24217815734749534,0.24217815734749534,0.0035388931769999993,[0.113282 0.       0.       0.       0.       0.       0.17028  0.03425  0.044882 0.       0.       0.       0.111913 0.       0.       0.057674 0.       0.       0.195622 0.111418 0.05421  0.07519  0.       0.       0.019133 0.       0.012147 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
28,0.24200656403253973,0.24200656403253973,0.0035423075529999993,[0.113061 0.       0.       0.       0.       0.       0.169947 0.034183 0.044794 0.       0.       0.       0.111694 0.       0.       0.057561 0.       0.       0.197192 0.1112   0.054104 0.075043 0.       0.       0.019096 0.       0.012123 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
29,0.24189367235910295,0.24189367235910295,0.003548871874659999,[0.11193039 0.         0.         0.         0.         0.         0.169947   0.034183   0.04592461 0.         0.         0.         0.111694   0.         0.         0.057561   0.         0.         0.197192   0.1112     0.054104   0.075043   0.         0.         0.019096   0.         0.012123   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
30,0.24174168175409863,0.24174168175409863,0.0035494200906599992,[0.11193039 0.         0.         0.         0.         0.         0.169947   0.034183   0.04592461 0.         0.         0.         0.111694   0.         0.         0.057561   0.         0.         0.198304   0.110088   0.054104   0.075043   0.         0.         0.019096   0.         0.012123   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
31,0.24154536957946035,0.24154536957946035,0.0035571033945299996,[0.11193039 0.         0.         0.         0.         0.         0.16824753 0.034183   0.04762408 0.         0.         0.         0.111694   0.         0.         0.057561   0.         0.         0.198304   0.110088   0.054104   0.075043   0.         0.         0.019096   0.         0.012123   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
32,0.24137239639190017,0.24137239639190017,0.003560543881,[0.111709 0.       0.       0.       0.       0.       0.167915 0.034115 0.04753  0.       0.       0.       0.111473 0.       0.       0.057447 0.       0.       0.199891 0.10987  0.053997 0.074895 0.       0.       0.019058 0.       0.012099 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
33,0.2411756877027077,0.2411756877027077,0.00356813531815,[0.111709   0.         0.         0.         0.         0.         0.16623585 0.034115   0.04920915 0.         0.         0.         0.111473   0.         0.         0.057447   0.         0.         0.199891   0.10987    0.053997   0.074895   0.         0.         0.019058   0.         0.012099   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
34,0.24100032369415253,0.24100032369415253,0.0035715801400000003,[0.111486 0.       0.       0.       0.       0.       0.165904 0.034047 0.049111 0.       0.       0.       0.111251 0.       0.       0.057332 0.       0.       0.201487 0.109651 0.053889 0.074746 0.       0.       0.01902  0.       0.012075 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
35,0.2408242825567827,0.2408242825567827,0.0035750519040000004,[0.111262 0.       0.       0.       0.       0.       0.165571 0.033979 0.049012 0.       0.       0.       0.111027 0.       0.       0.057217 0.       0.       0.203093 0.109431 0.053781 0.074596 0.       0.       0.018982 0.       0.012051 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
36,0.2406437671277729,0.2406437671277729,0.0035785344639999994,[0.111036 0.       0.       0.       0.       0.       0.165235 0.03391  0.048913 0.       0.       0.       0.110802 0.       0.       0.057101 0.       0.       0.204708 0.109209 0.053672 0.074445 0.       0.       0.018943 0.       0.012027 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
37,0.24046046310867591,0.24046046310867591,0.0035820337630000005,[0.110809 0.       0.       0.       0.       0.       0.164897 0.033841 0.048813 0.       0.       0.       0.110576 0.       0.       0.056984 0.       0.       0.206332 0.108986 0.053562 0.074293 0.       0.       0.018904 0.       0.012002 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
38,0.24027625464348365,0.24027625464348365,0.003585561491,[0.110581 0.       0.       0.       0.       0.       0.164558 0.033771 0.048713 0.       0.       0.       0.110348 0.       0.       0.056867 0.       0.       0.207966 0.108762 0.053452 0.07414  0.       0.       0.018865 0.       0.011977 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
39,0.24012216794380847,0.24012216794380847,0.0035860976876600005,[0.110581   0.         0.         0.         0.         0.         0.164558   0.033771   0.048713   0.         0.         0.         0.110348   0.         0.         0.056867   0.         0.         0.20905362 0.10767438 0.053452   0.07414    0.         0.         0.018865   0.         0.011977   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
40,0.2400222041206602,0.2400222041206602,0.0035884581279800004,[0.110581   0.         0.         0.         0.         0.         0.164558   0.033771   0.04924752 0.         0.         0.         0.110348   0.         0.         0.056867   0.         0.         0.20905362 0.10767438 0.05291748 0.07414    0.         0.         0.018865   0.         0.011977   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
41,0.23983453940907343,0.23983453940907343,0.0035920242009999997,[0.11035  0.       0.       0.       0.       0.       0.164215 0.033701 0.049145 0.       0.       0.       0.110118 0.       0.       0.056748 0.       0.       0.210704 0.10745  0.052807 0.073985 0.       0.       0.018826 0.       0.011952 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
42,0.23975349548996575,0.23975349548996575,0.0035949158996799995,[0.11035    0.         0.         0.         0.         0.         0.164215   0.033701   0.05024618 0.         0.         0.         0.10901682 0.         0.         0.056748   0.         0.         0.210704   0.10745    0.052807   0.073985   0.         0.         0.018826   0.         0.011952   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
43,0.2395619931066837,0.2395619931066837,0.003598477177,[0.110118 0.       0.       0.       0.       0.       0.16387  0.03363  0.05014  0.       0.       0.       0.108787 0.       0.       0.056629 0.       0.       0.212363 0.107224 0.052696 0.073829 0.       0.       0.018786 0.       0.011927 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
44,0.2393699641138319,0.2393699641138319,0.0036020777289999992,[0.109885 0.       0.       0.       0.       0.       0.163523 0.033559 0.050034 0.       0.       0.       0.108557 0.       0.       0.056509 0.       0.       0.214032 0.106997 0.052584 0.073673 0.       0.       0.018746 0.       0.011902 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
45,0.23917416291613736,0.23917416291613736,0.003605685456,[0.10965  0.       0.       0.       0.       0.       0.163174 0.033487 0.049927 0.       0.       0.       0.108325 0.       0.       0.056388 0.       0.       0.21571  0.106768 0.052472 0.073516 0.       0.       0.018706 0.       0.011877 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
46,0.23897664807587868,0.23897664807587868,0.003609322472,[0.109414 0.       0.       0.       0.       0.       0.162823 0.033415 0.04982  0.       0.       0.       0.108092 0.       0.       0.056267 0.       0.       0.217398 0.106538 0.052359 0.073358 0.       0.       0.018666 0.       0.011851 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
47,0.23887856720530234,0.23887856720530234,0.0036116346454400003,[0.109414   0.         0.         0.         0.         0.         0.162823   0.033415   0.05034359 0.         0.         0.         0.108092   0.         0.         0.056267   0.         0.         0.217398   0.106538   0.05183541 0.073358   0.         0.         0.018666   0.         0.011851   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
48,0.23867742689896693,0.23867742689896693,0.0036152725360000006,[0.109177 0.       0.       0.       0.       0.       0.16247  0.033342 0.050234 0.       0.       0.       0.107857 0.       0.       0.056145 0.       0.       0.219095 0.106307 0.051723 0.073199 0.       0.       0.018625 0.       0.011825 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
49,0.23858267401846647,0.23858267401846647,0.0036103186298000003,[0.109177   0.         0.         0.         0.         0.         0.16247    0.033342   0.050234   0.         0.         0.         0.107857   0.         0.         0.05720807 0.         0.         0.219095   0.10524393 0.051723   0.073199   0.         0.         0.018625   0.         0.011825   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
50,0.23837975784865198,0.23837975784865198,0.003613995481,[0.108938 0.       0.       0.       0.       0.       0.162115 0.033269 0.050124 0.       0.       0.       0.107621 0.       0.       0.057083 0.       0.       0.220802 0.105014 0.05161  0.073039 0.       0.       0.018584 0.       0.011799 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
