iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.020158880152618814,0.020158880152618814,0.00098210125597,[0.0281372  0.027414   0.         0.         0.0120588  0.02895459 0.         0.         0.         0.         0.         0.         0.028814   0.         0.         0.0440917  0.         0.         0.0206963  0.         0.035526   0.         0.         0.         0.         0.010676   0.03461311 0.         0.024564   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
16,0.019427405930325752,0.019427405930325752,0.00097825379017,[0.0281372  0.027414   0.         0.         0.0120588  0.02895459 0.         0.         0.         0.         0.         0.         0.028814   0.         0.         0.0440917  0.         0.         0.0206963  0.         0.0248682  0.         0.         0.         0.         0.010676   0.03461311 0.0106578  0.024564   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
17,0.014760422873387436,0.014760422873387436,0.0008427182892700001,[0.0281372  0.027414   0.         0.         0.         0.02895459 0.         0.         0.         0.         0.         0.         0.028814   0.         0.         0.0120588  0.         0.         0.0206963  0.         0.0248682  0.         0.         0.         0.         0.010676   0.03461311 0.0106578  0.024564   0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
18,0.013852337948814684,0.013852337948814684,0.0007913532464700001,[0.0281372  0.027414   0.         0.         0.         0.02895459 0.         0.         0.         0.         0.         0.         0.028814   0.         0.         0.010676   0.         0.         0.0206963  0.         0.0248682  0.         0.         0.         0.         0.         0.03461311 0.0106578  0.024564   0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
19,0.013456711365574628,0.013456711365574628,0.000870053074677,[0.0281372  0.027414   0.         0.         0.01038393 0.02895459 0.         0.         0.         0.         0.         0.         0.028814   0.         0.         0.010676   0.         0.         0.0206963  0.         0.0248682  0.         0.         0.         0.         0.         0.02422918 0.0106578  0.024564   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
20,0.012565404576067352,0.012565404576067352,0.000756591341586,[0.0281372  0.027414   0.         0.         0.         0.02895459 0.         0.         0.         0.         0.         0.         0.028814   0.         0.         0.010676   0.         0.         0.0206963  0.         0.0248682  0.         0.         0.         0.         0.         0.02422918 0.01038393 0.024564   0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
21,0.010869932525218213,0.010869932525218213,0.000677720035334,[0.0281372  0.027414   0.         0.         0.         0.02895459 0.         0.         0.         0.         0.         0.         0.028814   0.         0.         0.010676   0.         0.         0.01038393 0.         0.0248682  0.         0.         0.         0.         0.         0.02422918 0.         0.024564   0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
22,0.008357486175821193,0.008357486175821193,0.000577252022248,[0.0281372  0.027414   0.         0.         0.         0.02895459 0.         0.         0.         0.         0.         0.         0.028814   0.         0.         0.010676   0.         0.         0.         0.         0.0248682  0.         0.         0.         0.         0.         0.01038393 0.         0.024564   0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
23,0.006071726839622443,0.006071726839622443,0.000505832080248,[0.0281372  0.010676   0.         0.         0.         0.02895459 0.         0.         0.         0.         0.         0.         0.028814   0.         0.         0.         0.         0.         0.         0.         0.0248682  0.         0.         0.         0.         0.         0.01038393 0.         0.024564   0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
24,0.005791316963604025,0.005791316963604025,0.000532388428248,[0.0281372  0.         0.         0.         0.         0.02895459 0.         0.         0.01       0.         0.         0.         0.028814   0.         0.         0.         0.         0.         0.         0.         0.0248682  0.         0.         0.         0.         0.         0.01038393 0.         0.024564   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
25,0.005267732829377254,0.005267732829377254,0.00054619682441,[0.0281372  0.         0.         0.         0.         0.02895459 0.         0.         0.01       0.         0.         0.         0.028814   0.         0.         0.         0.         0.         0.         0.         0.0248682  0.         0.         0.         0.         0.01       0.         0.         0.024564   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
26,0.005002950586619934,0.005002950586619934,0.00057560582585,[0.01969604 0.         0.         0.         0.         0.02895459 0.         0.         0.01       0.         0.         0.         0.028814   0.         0.         0.         0.         0.         0.         0.         0.0248682  0.         0.         0.         0.         0.01844116 0.         0.         0.024564   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
27,0.004791986146253851,0.004791986146253851,0.00057823366265,[0.01969604 0.         0.         0.         0.         0.02895459 0.         0.         0.01       0.         0.         0.         0.0201698  0.         0.         0.         0.         0.         0.         0.         0.0248682  0.         0.         0.         0.         0.02708536 0.         0.         0.024564   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
28,0.004620738591211587,0.004620738591211587,0.00058007314841,[0.01969604 0.         0.         0.         0.         0.02895459 0.         0.         0.01       0.         0.         0.         0.01411886 0.         0.         0.         0.         0.         0.         0.         0.0248682  0.         0.         0.         0.         0.0331363  0.         0.         0.024564   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
29,0.004101880991638838,0.004101880991638838,0.00062534358587,[0.01969604 0.         0.         0.         0.01       0.02895459 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248682  0.         0.         0.         0.         0.0331363  0.         0.         0.024564   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
30,0.003997454564807162,0.003997454564807162,0.0006596501483419999,[0.01378723 0.         0.         0.         0.01       0.02895459 0.         0.         0.01590881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248682  0.         0.         0.         0.         0.0331363  0.         0.         0.024564   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
31,0.002439966883112284,0.002439966883112284,0.0006116951234619999,[0.         0.         0.         0.         0.01       0.02895459 0.         0.         0.01590881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378723 0.         0.         0.         0.         0.0331363  0.         0.         0.024564   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
32,0.0021050866103632837,0.0021050866103632837,0.00057589339509,[0.         0.         0.         0.         0.01       0.02895459 0.         0.         0.01590881 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331363  0.         0.         0.024564   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
33,0.0020696486079526686,0.0020696486079526686,0.0005937908085899999,[0.         0.         0.         0.         0.01477264 0.02895459 0.         0.         0.01113617 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331363  0.         0.         0.024564   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
34,0.0016974673545037944,0.0016974673545037944,0.0005147171701683999,[0.         0.         0.         0.         0.01477264 0.02895459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331363  0.         0.         0.024564   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
35,0.0015948910247238599,0.0015948910247238599,0.0005938153191304,[0.         0.         0.         0.         0.02345902 0.02026821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331363  0.         0.         0.024564   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
36,0.0015730987855035981,0.0015730987855035981,0.0005839771285401999,[0.         0.         0.         0.         0.02345902 0.01418775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331363  0.         0.         0.024564   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
37,0.0013908005084654906,0.0013908005084654906,0.0005629408778732999,[0.         0.         0.         0.         0.02345902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0331363  0.         0.         0.024564   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
38,0.001378817175814559,0.001378817175814559,0.0006233019619532999,[0.         0.         0.         0.         0.03339991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02319541 0.         0.         0.024564   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
39,0.0013107936435734757,0.0013107936435734757,0.0006905319619533,[0.         0.         0.         0.         0.03339991 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319541 0.         0.         0.024564   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
40,0.0008016551152333154,0.0008016551152333154,0.000618364416799,[0.         0.         0.         0.         0.03339991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319541 0.         0.         0.024564   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
41,0.0007305891158688451,0.0007305891158688451,0.0006555641383989999,[0.         0.         0.         0.         0.04076911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319541 0.         0.         0.0171948  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
42,0.000637827947422875,0.000637827947422875,0.000677534138399,[0.         0.         0.         0.         0.04076911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319541 0.         0.01       0.0171948  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
43,0.000602768297950063,0.000602768297950063,0.0007197868972549999,[0.         0.         0.         0.         0.04772773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623679 0.         0.01       0.0171948  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
44,0.000602768297950063,0.000602768297950063,0.0007197868972549999,[0.         0.         0.         0.         0.04772773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623679 0.         0.01       0.0171948  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
45,0.0005689124286468679,0.0005689124286468679,0.0007018406844949999,[0.         0.         0.         0.         0.04772773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623679 0.         0.01515844 0.01203636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
46,0.00047978902736182916,0.00047978902736182916,0.000655625178375,[0.         0.         0.         0.         0.04772773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623679 0.         0.01515844 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,TID,47,best
47,0.00022536983464675192,0.00022536983464675192,0.0006019322582839999,[0.         0.         0.         0.         0.04772773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01515844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
48,7.979695236051199e-05,7.979695236051199e-05,0.000541941825564,[0.         0.         0.         0.         0.04772773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
49,7.979695236051199e-05,7.979695236051199e-05,0.000541941825564,[0.         0.         0.         0.         0.04772773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
50,7.979695236051199e-05,7.979695236051199e-05,0.000541941825564,[0.         0.         0.         0.         0.04772773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
51,7.979695236051199e-05,7.979695236051199e-05,0.000541941825564,[0.         0.         0.         0.         0.04772773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,TID,47,best
