iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.016498596180471326,0.016498596180471326,0.0015030947155999998,[0.        0.031548  0.        0.        0.037432  0.        0.0153559 0.        0.013716  0.        0.01      0.        0.        0.045655  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.021393  0.06503   0.        0.0778125 0.        0.        0.01508  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
14,0.016241304122178647,0.016241304122178647,0.0015029047075999999,[0.        0.031548  0.        0.        0.037432  0.        0.0153559 0.        0.013716  0.        0.01      0.        0.        0.045655  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.021393  0.06503   0.        0.0823365 0.        0.        0.010556 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
15,0.015962676512633663,0.015962676512633663,0.0015313039150999998,[0.        0.031548  0.        0.        0.037432  0.        0.0153559 0.        0.0201339 0.        0.01      0.        0.        0.045655  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0149751 0.06503   0.        0.0823365 0.        0.        0.010556 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
16,0.015488807071699503,0.015488807071699503,0.0015301245819800001,[0.         0.031548   0.         0.         0.037432   0.         0.01074913 0.         0.0201339  0.         0.01       0.         0.         0.045655   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0149751  0.06503    0.         0.08694327 0.         0.         0.010556  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
17,0.014269757615336541,0.014269757615336541,0.00150450032276,[0.         0.031548   0.         0.         0.037432   0.         0.010556   0.         0.0201339  0.         0.01       0.         0.         0.045655   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0149751  0.06503    0.         0.08694327 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,best,0,best
18,0.013981216208235326,0.013981216208235326,0.0015412267555100002,[0.         0.031548   0.         0.         0.04192453 0.         0.010556   0.         0.0201339  0.         0.01       0.         0.         0.045655   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01048257 0.06503    0.         0.08694327 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,best,0,best
19,0.012518215846331665,0.012518215846331665,0.0015155833677900003,[0.         0.031548   0.         0.         0.04192453 0.         0.010556   0.         0.0201339  0.         0.01       0.         0.         0.045655   0.         0.         0.         0.         0.01048257 0.         0.         0.         0.         0.         0.         0.06503    0.         0.08694327 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,best,0,best
20,0.011995174187030075,0.011995174187030075,0.00151200110379,[0.         0.031548   0.         0.         0.04192453 0.         0.         0.         0.0201339  0.         0.01       0.         0.         0.045655   0.         0.         0.         0.         0.01048257 0.         0.         0.         0.         0.         0.         0.06503    0.         0.08694327 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
21,0.01176140689842897,0.01176140689842897,0.0015398075109900001,[0.         0.0220836  0.         0.         0.04192453 0.         0.         0.         0.0295983  0.         0.01       0.         0.         0.045655   0.         0.         0.         0.         0.01048257 0.         0.         0.         0.         0.         0.         0.06503    0.         0.08694327 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
22,0.011369545474348566,0.011369545474348566,0.00163873733049,[0.         0.0220836  0.         0.         0.05562103 0.         0.         0.         0.0295983  0.         0.01       0.         0.         0.0319585  0.         0.         0.         0.         0.01048257 0.         0.         0.         0.         0.         0.         0.06503    0.         0.08694327 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
23,0.008955576984381238,0.008955576984381238,0.00156733413329,[0.         0.01       0.         0.         0.05562103 0.         0.         0.         0.0295983  0.         0.         0.         0.         0.0319585  0.         0.         0.         0.         0.01048257 0.         0.         0.         0.         0.         0.         0.06503    0.         0.08694327 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
24,0.008652878911592722,0.008652878911592722,0.00154671595751,[0.         0.01       0.         0.         0.05562103 0.         0.         0.         0.02071881 0.         0.         0.         0.         0.0319585  0.         0.         0.         0.         0.01048257 0.         0.         0.         0.         0.         0.         0.07390949 0.         0.08694327 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
25,0.008449298699499322,0.008449298699499322,0.0015063559575100001,[0.         0.         0.         0.         0.05562103 0.         0.         0.         0.02071881 0.         0.         0.         0.         0.0319585  0.         0.01       0.         0.         0.01048257 0.         0.         0.         0.         0.         0.         0.07390949 0.         0.08694327 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
26,0.008447788042821123,0.008447788042821123,0.00150776595751,[0.         0.         0.         0.         0.05562103 0.         0.         0.         0.02071881 0.         0.         0.         0.         0.0319585  0.         0.         0.01       0.         0.01048257 0.         0.         0.         0.         0.         0.         0.07390949 0.         0.08694327 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
27,0.008137038717182453,0.008137038717182453,0.00157701683116,[0.         0.         0.         0.         0.06520858 0.         0.         0.         0.02071881 0.         0.         0.         0.         0.02237095 0.         0.         0.01       0.         0.01048257 0.         0.         0.         0.         0.         0.         0.07390949 0.         0.08694327 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
28,0.007130957157114678,0.007130957157114678,0.0015216581903200002,[0.         0.         0.         0.         0.06520858 0.         0.         0.         0.02071881 0.         0.         0.         0.         0.02237095 0.         0.         0.01048257 0.         0.         0.         0.         0.         0.         0.         0.         0.07390949 0.         0.08694327 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
29,0.007130957157114678,0.007130957157114678,0.0015216581903200002,[0.         0.         0.         0.         0.06520858 0.         0.         0.         0.02071881 0.         0.         0.         0.         0.02237095 0.         0.         0.01048257 0.         0.         0.         0.         0.         0.         0.         0.         0.07390949 0.         0.08694327 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
30,0.007044359821012731,0.007044359821012731,0.0015449664831250001,[0.         0.         0.         0.         0.06520858 0.         0.         0.         0.0274301  0.         0.         0.         0.         0.01565966 0.         0.         0.01048257 0.         0.         0.         0.         0.         0.         0.         0.         0.07390949 0.         0.08694327 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
31,0.00680742550862099,0.00680742550862099,0.001538840422177,[0.         0.         0.         0.         0.06520858 0.         0.         0.         0.0274301  0.         0.         0.         0.         0.01096177 0.         0.         0.01048257 0.         0.         0.         0.         0.         0.         0.         0.         0.07390949 0.         0.09164117 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
32,0.006766513955746624,0.006766513955746624,0.001502837672226,[0.         0.         0.         0.         0.06520858 0.         0.         0.         0.0274301  0.         0.         0.         0.         0.         0.         0.         0.01048257 0.01       0.         0.         0.         0.         0.         0.         0.         0.07390949 0.         0.09164117 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
33,0.006706840734718851,0.006706840734718851,0.001501291587486,[0.         0.         0.         0.         0.06520858 0.         0.         0.         0.0274301  0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07390949 0.         0.09164117 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
34,0.006654458275241815,0.006654458275241815,0.0015687853088227502,[0.         0.         0.         0.         0.06520858 0.         0.         0.         0.0274301  0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.10140184 0.         0.06414882 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
35,0.005727781954551617,0.005727781954551617,0.0015648653088227503,[0.         0.         0.         0.         0.06520858 0.         0.         0.         0.0274301  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10140184 0.         0.06414882 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
36,0.005727781954551617,0.005727781954551617,0.0015648653088227503,[0.         0.         0.         0.         0.06520858 0.         0.         0.         0.0274301  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10140184 0.         0.06414882 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
37,0.005453391020666936,0.005453391020666936,0.0015457575046457501,[0.         0.         0.         0.         0.06520858 0.         0.         0.         0.01920107 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10963087 0.         0.06414882 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,0,best
38,0.004736656773715,0.004736656773715,0.00152195750464575,[0.         0.         0.         0.         0.06520858 0.         0.         0.         0.01920107 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10963087 0.         0.06414882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,best,0,best
39,0.004736656773715,0.004736656773715,0.00152195750464575,[0.         0.         0.         0.         0.06520858 0.         0.         0.         0.01920107 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10963087 0.         0.06414882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,best,0,best
40,0.004547008347949523,0.004547008347949523,0.001569203109581475,[0.         0.         0.         0.         0.06520858 0.         0.         0.         0.01920107 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12887551 0.         0.04490417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,best,0,best
41,0.003319725634123033,0.003319725634123033,0.0015023275214339751,[0.         0.         0.         0.         0.06520858 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12887551 0.         0.04490417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,best,0,best
42,0.003319725634123033,0.003319725634123033,0.0015023275214339751,[0.         0.         0.         0.         0.06520858 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12887551 0.         0.04490417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,best,0,best
43,0.003313515116120145,0.003313515116120145,0.0016171968865259707,[0.         0.         0.         0.         0.07867983 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12887551 0.         0.03143292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,best,0,best
44,0.003313515116120145,0.003313515116120145,0.0016171968865259707,[0.         0.         0.         0.         0.07867983 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12887551 0.         0.03143292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,best,0,best
45,0.003313515116120145,0.003313515116120145,0.0016171968865259707,[0.         0.         0.         0.         0.07867983 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12887551 0.         0.03143292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,best,0,best
46,0.0031724078471559516,0.0031724078471559516,0.001640347232944476,[0.         0.         0.         0.         0.07867983 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13830539 0.         0.02200304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,best,0,best
47,0.0031724078471559516,0.0031724078471559516,0.001640347232944476,[0.         0.         0.         0.         0.07867983 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13830539 0.         0.02200304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,best,0,best
48,0.0022228089031637883,0.0022228089031637883,0.0015411341142092068,[0.         0.         0.         0.         0.07867983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13830539 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,best,0,best
49,0.0022228089031637883,0.0022228089031637883,0.0015411341142092068,[0.         0.         0.         0.         0.07867983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13830539 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,best,0,best
50,0.0022228089031637883,0.0022228089031637883,0.0015411341142092068,[0.         0.         0.         0.         0.07867983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13830539 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,best,0,best
51,0.0022228089031637883,0.0022228089031637883,0.0015411341142092068,[0.         0.         0.         0.         0.07867983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13830539 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,best,0,best
