iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.04287051016898914,0.04287051016898914,0.0030280456213559997,[0.         0.         0.         0.         0.01615356 0.         0.         0.         0.02022282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770304 0.0146187  0.         0.         0.01673541 0.0135913  0.76787627 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
27,0.042216426367407064,0.042216426367407064,0.0030301024724459997,[0.         0.         0.         0.         0.01615356 0.         0.         0.         0.02022282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770304 0.01315683 0.         0.         0.01673541 0.0135913  0.76933814 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
28,0.04162554463277464,0.04162554463277464,0.003031953638426999,[0.         0.         0.         0.         0.01615356 0.         0.         0.         0.02022282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770304 0.01184115 0.         0.         0.01673541 0.0135913  0.77065382 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
29,0.04071097011637452,0.04071097011637452,0.003032951068862999,[0.         0.         0.         0.         0.01615356 0.         0.         0.         0.02022282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770304 0.01184115 0.         0.         0.01506187 0.0135913  0.77232736 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
30,0.0403935186191408,0.0403935186191408,0.003039615945895499,[0.         0.         0.         0.         0.01615356 0.         0.         0.         0.02172901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770304 0.01184115 0.         0.         0.01355568 0.0135913  0.77232736 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
31,0.04002200358094326,0.04002200358094326,0.0030506977160122493,[0.         0.         0.         0.         0.01750913 0.         0.         0.         0.02172901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770304 0.01184115 0.         0.         0.01220011 0.0135913  0.77232736 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
32,0.04002200358094326,0.04002200358094326,0.0030506977160122493,[0.         0.         0.         0.         0.01750913 0.         0.         0.         0.02172901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770304 0.01184115 0.         0.         0.01220011 0.0135913  0.77232736 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
33,0.03910989540003845,0.03910989540003845,0.003051736884225449,[0.         0.         0.         0.         0.01750913 0.         0.         0.         0.02172901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593273 0.01184115 0.         0.         0.01220011 0.0135913  0.77409767 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
34,0.03882565213232621,0.03882565213232621,0.003058772778853289,[0.         0.         0.         0.         0.01750913 0.         0.         0.         0.02332228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433946 0.01184115 0.         0.         0.01220011 0.0135913  0.77409767 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
35,0.03833973434090992,0.03833973434090992,0.0030455026105829304,[0.         0.         0.         0.         0.01575822 0.         0.         0.         0.02332228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433946 0.01184115 0.         0.         0.01220011 0.0135913  0.77584858 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
36,0.03759429776469604,0.03759429776469604,0.003046344336835622,[0.         0.         0.         0.         0.01575822 0.         0.         0.         0.02332228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290551 0.01184115 0.         0.         0.01220011 0.0135913  0.77728253 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
37,0.036920997879857094,0.036920997879857094,0.0030471018904630453,[0.         0.         0.         0.         0.01575822 0.         0.         0.         0.02332228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161496 0.01184115 0.         0.         0.01220011 0.0135913  0.77857308 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
38,0.036122743242336816,0.036122743242336816,0.003038171789397439,[0.         0.         0.         0.         0.01575822 0.         0.         0.         0.02099005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161496 0.01184115 0.         0.         0.01220011 0.0135913  0.78090531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
39,0.03584049237476614,0.03584049237476614,0.0030476565673009846,[0.         0.         0.         0.         0.01691971 0.         0.         0.         0.02099005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045347 0.01184115 0.         0.         0.01220011 0.0135913  0.78090531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
40,0.03273798523208745,0.03273798523208745,0.003042822663302084,[0.         0.         0.         0.         0.01691971 0.         0.         0.         0.02099005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184115 0.         0.         0.01220011 0.0135913  0.78090531 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
41,0.032357427486097705,0.032357427486097705,0.003042393219293156,[0.         0.         0.         0.         0.01691971 0.         0.         0.         0.02099005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184115 0.         0.         0.0109801  0.0135913  0.78090531 0.01122001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
42,0.030348466011894677,0.030348466011894677,0.0030577467435654662,[0.         0.         0.         0.         0.01691971 0.         0.         0.         0.02099005 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01184115 0.         0.         0.         0.0135913  0.78090531 0.01122001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
43,0.02490070039500181,0.02490070039500181,0.003009397228352466,[0.         0.         0.         0.         0.01691971 0.         0.         0.         0.02099005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0135913  0.78090531 0.01122001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
44,0.024622756375830702,0.024622756375830702,0.003030207228352466,[0.         0.         0.         0.         0.01691971 0.         0.         0.         0.02099005 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135913  0.78090531 0.01122001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
45,0.024457582126553502,0.024457582126553502,0.003043547228352466,[0.         0.         0.         0.         0.01691971 0.         0.         0.         0.02099005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0135913  0.78090531 0.01122001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
46,0.02372218108407686,0.02372218108407686,0.003035510137393421,[0.         0.         0.         0.         0.01691971 0.         0.         0.         0.01889105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0135913  0.78300431 0.01122001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
47,0.02372218108407686,0.02372218108407686,0.003035510137393421,[0.         0.         0.         0.         0.01691971 0.         0.         0.         0.01889105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0135913  0.78300431 0.01122001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
48,0.023364441037925773,0.023364441037925773,0.0030334619278806207,[0.         0.         0.         0.         0.01691971 0.         0.         0.         0.01889105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01223217 0.78436344 0.01122001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
49,0.02286646579089764,0.02286646579089764,0.003020638478473411,[0.         0.         0.         0.         0.01522774 0.         0.         0.         0.01889105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01223217 0.78605541 0.01122001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
50,0.022197690638526404,0.022197690638526404,0.0030134050966102704,[0.         0.         0.         0.         0.01522774 0.         0.         0.         0.01700194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01223217 0.78794452 0.01122001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
51,0.022096642426052446,0.022096642426052446,0.003019780824943543,[0.         0.         0.         0.         0.01692793 0.         0.         0.         0.01530175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01223217 0.78794452 0.01122001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,TID,80,random
