iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13279385662315862,0.13279385662315862,0.006808703114,[0.         0.         0.         0.         0.43488875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1863657  0.         0.         0.16158886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21715669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
11,0.13244410550775376,0.13244410550775376,0.006808703114,[0.         0.         0.         0.         0.43650464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1863657  0.         0.         0.15997297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21715669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
12,0.1320949938870143,0.1320949938870143,0.006808703114,[0.         0.         0.         0.         0.43810437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1863657  0.         0.         0.15837324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21715669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
13,0.13174657224052164,0.13174657224052164,0.006808703114,[0.         0.         0.         0.         0.4396881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1863657  0.         0.         0.15678951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21715669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
14,0.13174657224052164,0.13174657224052164,0.006808703114,[0.         0.         0.         0.         0.4396881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1863657  0.         0.         0.15678951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21715669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
15,0.13139888941125843,0.13469255371727148,0.006808703114,[0.         0.         0.         0.         0.441256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1863657  0.         0.         0.15522161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21715669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
16,0.1310519926444971,0.1310519926444971,0.006808703114,[0.         0.         0.         0.         0.44280821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1863657  0.         0.         0.1536694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21715669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
17,0.1308257031468895,0.1308257031468895,0.006808703114,[0.         0.         0.         0.         0.44280821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1863657  0.         0.         0.1521327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21869339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
18,0.13059968265042024,0.13059968265042024,0.006808703114,[0.         0.         0.         0.         0.44280821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1863657  0.         0.         0.15061137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22021471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
19,0.13025719088653345,0.13025719088653345,0.006808703114,[0.         0.         0.         0.         0.44431433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1863657  0.         0.         0.14910526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22021471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
20,0.13003211508138457,0.13003211508138457,0.006808703114,[0.         0.         0.         0.         0.44431433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1863657  0.         0.         0.14761421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22170577 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
21,0.12969239740162175,0.12969239740162175,0.006808703114,[0.         0.         0.         0.         0.44579047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1863657  0.         0.         0.14613807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22170577 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
22,0.12935369184456635,0.12935369184456635,0.006808703114,[0.         0.         0.         0.         0.44725185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1863657  0.         0.         0.14467669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22170577 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
23,0.12916201147185868,0.12916201147185868,0.006808703114,[0.         0.         0.         0.         0.44725185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18781246 0.         0.         0.14322992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22170577 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
24,0.12882629281323493,0.12882629281323493,0.006808703114,[0.         0.         0.         0.         0.44868415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18781246 0.         0.         0.14179762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22170577 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
25,0.12849168586011622,0.12849168586011622,0.006808703114,[0.         0.         0.         0.         0.45010212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18781246 0.         0.         0.14037964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22170577 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
26,0.12827140817638766,0.12827140817638766,0.006808703114,[0.         0.         0.         0.         0.45010212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18781246 0.         0.         0.13897585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22310956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
27,0.12793987757542424,0.12793987757542424,0.006808703114,[0.         0.         0.         0.         0.45149188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18781246 0.         0.         0.13758609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22310956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
28,0.12760954820460668,0.12760954820460668,0.006808703114,[0.         0.         0.         0.         0.45286774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18781246 0.         0.         0.13621023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22310956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
29,0.12728045012174313,0.12728045012174313,0.006808703114,[0.         0.         0.         0.         0.45422985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18781246 0.         0.         0.13484813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22310956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
30,0.1270632262898167,0.1270632262898167,0.006808703114,[0.         0.         0.         0.         0.45422985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18781246 0.         0.         0.13349964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22445805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
31,0.12673737168629653,0.12673737168629653,0.006808703114,[0.         0.         0.         0.         0.45556484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18781246 0.         0.         0.13216465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22445805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
32,0.12653937160972398,0.12653937160972398,0.006808703114,[0.         0.         0.         0.         0.45744297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18593434 0.         0.         0.13216465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22445805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
33,0.12635335757814065,0.12635335757814065,0.006808703114,[0.         0.         0.         0.         0.45968755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18593434 0.         0.         0.13216465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22221346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
34,0.12602664455879384,0.12602664455879384,0.006808703114,[0.         0.         0.         0.         0.46100919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18593434 0.         0.         0.130843   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22221346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
35,0.12582750055093603,0.12582750055093603,0.006808703114,[0.         0.         0.         0.         0.46286854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.184075   0.         0.         0.130843   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22221346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
36,0.12561134636202692,0.12561134636202692,0.006808703114,[0.         0.         0.         0.         0.46286854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.184075   0.         0.         0.12953457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22352189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
37,0.12528703259494034,0.12528703259494034,0.006808703114,[0.         0.         0.         0.         0.46416388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.184075   0.         0.         0.12823923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22352189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
38,0.12507255163274483,0.12507255163274483,0.006808703114,[0.         0.         0.         0.         0.46416388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.184075   0.         0.         0.12695683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22480429 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
39,0.12485882690614734,0.12485882690614734,0.006808703114,[0.         0.         0.         0.         0.46416388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.184075   0.         0.         0.12568726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22607386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
40,0.12454003801313882,0.12454003801313882,0.006808703114,[0.         0.         0.         0.         0.46542076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.184075   0.         0.         0.12443039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22607386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
41,0.12432809197126338,0.12432809197126338,0.006808703114,[0.         0.         0.         0.         0.46542076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.184075   0.         0.         0.12318609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22731816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
42,0.12401283242182788,0.12401283242182788,0.006808703114,[0.         0.         0.         0.         0.46665262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.184075   0.         0.         0.12195423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22731816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
43,0.12369906448469255,0.12369906448469255,0.006808703114,[0.         0.         0.         0.         0.46787216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.184075   0.         0.         0.12073469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22731816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
44,0.12338680629729992,0.12338680629729992,0.006808703114,[0.         0.         0.         0.         0.46907951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.184075   0.         0.         0.11952734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22731816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
45,0.12319046497765657,0.12319046497765657,0.006808703114,[0.         0.         0.         0.         0.47135269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.184075   0.         0.         0.11952734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22504498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
46,0.1229831530344167,0.1229831530344167,0.006808703114,[0.         0.         0.         0.         0.47319344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18223425 0.         0.         0.11952734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22504498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
47,0.12277470546673207,0.12277470546673207,0.006808703114,[0.         0.         0.         0.         0.47319344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18223425 0.         0.         0.11833206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22624025 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
48,0.12246412972283781,0.12246412972283781,0.006808703114,[0.         0.         0.         0.         0.47437676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18223425 0.         0.         0.11714874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22624025 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
49,0.12215512707295247,0.12215512707295247,0.006808703114,[0.         0.         0.         0.         0.47554825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18223425 0.         0.         0.11597726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22624025 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
50,0.12194972006763849,0.12194972006763849,0.006808703114,[0.         0.         0.         0.         0.47554825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18223425 0.         0.         0.11481748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22740002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
51,0.12164442143726922,0.12164442143726922,0.006808703114,[0.         0.         0.         0.         0.47669642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18223425 0.         0.         0.11366931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22740002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
52,0.1213407328210086,0.1213407328210086,0.006808703114,[0.         0.         0.         0.         0.47783311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18223425 0.         0.         0.11253262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22740002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
