iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1351753914026553,0.1351753914026553,0.001375489471,[0.16257008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28348972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55394019 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
11,0.1348330516774639,0.1348330516774639,0.001375489471,[0.16094438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28348972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55556589 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
12,0.13467147004564894,0.13467147004564894,0.001375489471,[0.15933494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28509917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55556589 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
13,0.13433194002170024,0.13433194002170024,0.001375489471,[0.15774159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28509917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55715924 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
14,0.13400948227526632,0.13400948227526632,0.001375489471,[0.15774159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28224818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56001023 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
15,0.13366871228358612,0.13366871228358612,0.001375489471,[0.15616417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28224818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56158765 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
16,0.13332886491006787,0.13332886491006787,0.001375489471,[0.15460253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28224818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56314929 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
17,0.13298998038165685,0.13298998038165685,0.001375489471,[0.15305651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28224818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56469532 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
18,0.13265209753891172,0.13265209753891172,0.001375489471,[0.15152594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28224818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56622588 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
19,0.1323152538694522,0.1323152538694522,0.001375489471,[0.15001068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28224818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56774114 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
20,0.1319789207805544,0.1319789207805544,0.001375489471,[0.15001068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27942569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57056362 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
21,0.13164117559862137,0.13164117559862137,0.001375489471,[0.14851057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27942569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57206373 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
22,0.1314844560805455,0.1314844560805455,0.001375489471,[0.14702547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2809108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57206373 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
23,0.131150023762085,0.131150023762085,0.001375489471,[0.14555521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2809108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57353399 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
24,0.13080621366052564,0.13080621366052564,0.001375489471,[0.14555521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27810169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57634309 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
25,0.13047105771094591,0.13047105771094591,0.001375489471,[0.14409966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27810169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57779865 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
26,0.1301220852821044,0.1301220852821044,0.001375489471,[0.14409966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27532068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58057966 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
27,0.12977002564701948,0.12977002564701948,0.001375489471,[0.14409966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27256747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58333287 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
28,0.12941504055867115,0.12941504055867115,0.001375489471,[0.14409966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26984179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58605854 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
29,0.12905728754797935,0.12905728754797935,0.001375489471,[0.14409966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26714338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58875696 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
30,0.12869692001785482,0.12869692001785482,0.001375489471,[0.14409966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26447194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5914284  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
31,0.12835382963065362,0.12835382963065362,0.001375489471,[0.14265867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26447194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59286939 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
32,0.12801209631240165,0.12801209631240165,0.001375489471,[0.14123208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26447194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59429598 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
33,0.12767174776172444,0.12767174776172444,0.001375489471,[0.13981976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26447194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5957083  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
34,0.12730363020411475,0.12730363020411475,0.001375489471,[0.13981976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26182722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59835302 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
35,0.1269332457639996,0.1269332457639996,0.001375489471,[0.13981976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25920895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60097129 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
36,0.12679031291529202,0.12679031291529202,0.001375489471,[0.13842156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26060715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60097129 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
37,0.12641722192904747,0.12641722192904747,0.001375489471,[0.13842156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25800108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60357736 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
38,0.12607553961319326,0.12607553961319326,0.001375489471,[0.13703734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25800108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60496158 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
39,0.1256987366243042,0.1256987366243042,0.001375489471,[0.13703734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25542107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60754159 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
40,0.12535690676055714,0.12535690676055714,0.001375489471,[0.13566697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25542107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60891196 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
41,0.12501661965631689,0.12501661965631689,0.001375489471,[0.1343103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25542107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61026863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
42,0.12463467199783179,0.12463467199783179,0.001375489471,[0.1343103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25286686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61282284 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
43,0.12425099590580198,0.12425099590580198,0.001375489471,[0.1343103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25033819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61535151 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
44,0.12386571906797442,0.12386571906797442,0.001375489471,[0.1343103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2478348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61785489 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
45,0.12347896569819083,0.12347896569819083,0.001375489471,[0.1343103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24535646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62033324 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
46,0.12313393182560997,0.12313393182560997,0.001375489471,[0.1329672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24535646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62167634 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
47,0.12279054665634938,0.12279054665634938,0.001375489471,[0.13163753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24535646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62300602 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
48,0.12239937574369766,0.12239937574369766,0.001375489471,[0.13163753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24290289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62545958 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
49,0.12200699723553521,0.12200699723553521,0.001375489471,[0.13163753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24047386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62788861 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
50,0.1216135250819794,0.1216135250819794,0.001375489471,[0.13163753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23806912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63029335 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
51,0.12121907006635065,0.12121907006635065,0.001375489471,[0.13163753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23568843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63267404 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
52,0.12082373987718346,0.12082373987718346,0.001375489471,[0.13163753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23333155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63503092 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
