iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11155715916776313,0.11155715916776313,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68488615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31511385 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
11,0.11155715916776313,0.11155715916776313,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68488615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31511385 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
12,0.11155715916776313,,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68488615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31511385 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
13,0.11094972565538436,0.12210544157216068,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68803729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31196271 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
14,0.11033825453035132,0.11033825453035132,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69115692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30884308 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
15,0.10972298739655134,0.10972298739655134,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69424535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30575465 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
16,0.10910415943740044,0.10910415943740044,0.00460703451,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6973029 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3026971 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
17,0.10848199955973624,0.10848199955973624,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70032987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29967013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
18,0.10785673053468617,0.10785673053468617,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70332657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29667343 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
19,0.10722856913557272,0.10722856913557272,0.00460703451,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7062933 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2937067 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
20,0.10659772627291633,0.10659772627291633,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70923037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29076963 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
21,0.10596440712659538,0.10596440712659538,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71213807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28786193 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
22,0.10532881127522113,0.10532881127522113,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71501669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28498331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
23,0.10469113282278479,0.10469113282278479,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71786652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28213348 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
24,0.10405156052263252,0.10405156052263252,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72068785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27931215 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
25,0.10341027789882307,0.10341027789882307,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72348098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27651902 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
26,0.10276746336492151,0.10276746336492151,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72624617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27375383 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
27,0.10276746336492151,0.10276746336492151,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72624617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27375383 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
28,0.10212329034028175,0.10726166350852782,0.00460703451,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7289837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2710163 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
29,0.1014779273638691,0.1014779273638691,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73169387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26830613 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
30,0.10083153820567348,0.10083153820567348,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73437693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26562307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
31,0.10018428197576247,0.10018428197576247,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73703316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26296684 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
32,0.09953631323102287,0.09953631323102287,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73966283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26033717 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
33,0.09888778207963783,0.09888778207963783,0.00460703451,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7422662 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2577338 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
34,0.09823883428334623,0.09823883428334623,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74484354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25515646 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
35,0.09758961135752989,0.09758961135752989,0.00460703451,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7473951 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2526049 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
36,0.09694025066917306,0.09694025066917306,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74992115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25007885 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
37,0.09694025066917306,0.09694025066917306,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74992115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25007885 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
38,0.09629088553273796,0.10113789806619661,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75242194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24757806 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
39,0.09564164530399911,0.09564164530399911,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75489772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24510228 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
40,0.09499265547187853,0.09499265547187853,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75734874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24265126 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
41,0.09499265547187853,0.09499265547187853,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75734874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24265126 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
42,0.09434403774832287,0.0990936705219168,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75977526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24022474 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
43,0.09434403774832287,,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75977526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24022474 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
44,0.09369591015626262,0.09841311204367877,0.00460703451,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7621775 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2378225 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
45,0.09304838711569303,0.09304838711569303,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76455573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23544427 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
46,0.09304838711569303,,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76455573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23544427 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
47,0.0924015795279154,0.09705399888370006,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76691017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23308983 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
48,0.0924015795279154,0.0924015795279154,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76691017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23308983 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
49,0.0917555948579763,0.09637567383437207,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76924107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23075893 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
50,0.09111053721534232,0.09111053721534232,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77154866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22845134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
51,0.09111053721534232,0.09111053721534232,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77154866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22845134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
52,0.09046650743284634,0.09502203429361346,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77383317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22616683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
53,0.08982360314394115,0.08982360314394115,0.00460703451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77609484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22390516 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
