iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.038496723374566305,0.038496723374566305,0.002306218975,[0.       0.       0.029099 0.       0.       0.019792 0.       0.       0.       0.       0.       0.       0.       0.       0.026457 0.016339 0.014504 0.       0.       0.       0.011127 0.       0.01002  0.       0.       0.       0.       0.872663 0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,3,best
18,0.029349490504313742,0.029349490504313742,0.002231195382,[0.       0.       0.01002  0.       0.       0.019792 0.       0.       0.       0.       0.       0.       0.       0.       0.026457 0.016339 0.014504 0.       0.       0.       0.011127 0.       0.       0.       0.       0.       0.       0.872663 0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,8,TID,3,best
19,0.024920428371568493,0.024920428371568493,0.0022150311539999995,[0.       0.       0.       0.       0.       0.019792 0.       0.       0.       0.       0.       0.       0.       0.       0.026457 0.016339 0.01002  0.       0.       0.       0.011127 0.       0.       0.       0.       0.       0.       0.872663 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,8,TID,3,best
20,0.024275766906505333,0.024275766906505333,0.0022833555139999996,[0.       0.       0.       0.       0.       0.019792 0.       0.       0.01     0.       0.       0.       0.       0.       0.026457 0.016339 0.       0.       0.       0.       0.011127 0.       0.       0.       0.       0.       0.       0.872663 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,8,TID,3,best
21,0.02349368362162533,0.02349368362162533,0.002320855514,[0.       0.       0.       0.       0.01     0.019792 0.       0.       0.       0.       0.       0.       0.       0.       0.026457 0.016339 0.       0.       0.       0.       0.011127 0.       0.       0.       0.       0.       0.       0.872663 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,8,TID,3,best
22,0.01651084292426991,0.01651084292426991,0.0021470357939999997,[0.       0.       0.       0.       0.       0.019792 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.016339 0.       0.       0.       0.       0.011127 0.       0.       0.       0.       0.       0.       0.872663 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,8,TID,3,best
23,0.011661116313283336,0.011661116313283336,0.002106541995,[0.       0.       0.       0.       0.       0.019792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.011127 0.       0.       0.       0.       0.       0.       0.872663 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,TID,3,best
24,0.011119707001396544,0.011119707001396544,0.0023297629379999997,[0.       0.       0.       0.       0.       0.021904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012314 0.       0.       0.       0.       0.       0.       0.965782 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,8,TID,3,best
25,0.010758427920099919,0.010758427920099919,0.0023300357859999997,[0.       0.       0.       0.       0.       0.021179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011907 0.       0.       0.       0.       0.       0.       0.966914 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,8,TID,3,best
26,0.010420059991729494,0.010420059991729494,0.0023302931449999996,[0.       0.       0.       0.       0.       0.020501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011526 0.       0.       0.       0.       0.       0.       0.967974 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,8,TID,3,best
27,0.010102098645689804,0.010102098645689804,0.002330529813,[0.       0.       0.       0.       0.       0.019865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011168 0.       0.       0.       0.       0.       0.       0.968967 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,8,TID,3,best
28,0.009803004297487811,0.009803004297487811,0.002330754759,[0.       0.       0.       0.       0.       0.019267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010832 0.       0.       0.       0.       0.       0.       0.969901 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,8,TID,3,best
29,0.009710397306372923,0.009710397306372923,0.0023308243299999996,[0.       0.       0.       0.       0.       0.019082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.97019  0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,8,TID,3,best
30,0.009433703917931018,0.009433703917931018,0.002331031667,[0.       0.       0.       0.       0.       0.01853  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010417 0.       0.       0.       0.       0.       0.       0.971053 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,8,TID,3,best
31,0.00917246397798424,0.00917246397798424,0.002331227553,[0.       0.       0.       0.       0.       0.018009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.       0.       0.971867 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,8,TID,3,best
32,0.009085760569948552,0.009085760569948552,0.0023312950409999996,[0.       0.       0.       0.       0.       0.017836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010027 0.       0.       0.       0.       0.       0.       0.972138 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,8,TID,3,best
33,0.0062057288363472265,0.0062057288363472265,0.0023275681569999997,[0.       0.       0.       0.       0.       0.018017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981983 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
34,0.006097833557662571,0.006097833557662571,0.002327752858,[0.       0.       0.       0.       0.       0.017698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982302 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
35,0.005993591069040299,0.005993591069040299,0.0023279311899999998,[0.      0.      0.      0.      0.      0.01739 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98261 0.      0.      0.     ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
36,0.005893008500668707,0.005893008500668707,0.0023281031529999996,[0.       0.       0.       0.       0.       0.017093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982907 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
37,0.005795753761081548,0.005795753761081548,0.002328269326,[0.       0.       0.       0.       0.       0.016806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983194 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
38,0.005701493728288512,0.005701493728288512,0.0023284302879999995,[0.       0.       0.       0.       0.       0.016528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983472 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
39,0.005610233667853682,0.005610233667853682,0.002328586039,[0.       0.       0.       0.       0.       0.016259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983741 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
40,0.005521978674873243,0.005521978674873243,0.002328736579,[0.       0.       0.       0.       0.       0.015999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984001 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
41,0.0054363939640671875,0.0054363939640671875,0.002328882487,[0.       0.       0.       0.       0.       0.015747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984253 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
42,0.005353483778192186,0.005353483778192186,0.0023290237629999995,[0.       0.       0.       0.       0.       0.015503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984497 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
43,0.0052729121779777075,0.0052729121779777075,0.002329160986,[0.       0.       0.       0.       0.       0.015266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984734 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
44,0.0051946826548589274,0.0051946826548589274,0.002329294156,[0.       0.       0.       0.       0.       0.015036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984964 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
45,0.005118798597148467,0.005118798597148467,0.002329423273,[0.       0.       0.       0.       0.       0.014813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985187 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
46,0.005045263290036388,0.005045263290036388,0.002329548337,[0.       0.       0.       0.       0.       0.014597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985403 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
47,0.004973739251622867,0.004973739251622867,0.0023296699269999997,[0.       0.       0.       0.       0.       0.014387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985613 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
48,0.004904229133630826,0.004904229133630826,0.002329788043,[0.       0.       0.       0.       0.       0.014183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985817 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
49,0.004836735512019674,0.004836735512019674,0.0023299026849999994,[0.       0.       0.       0.       0.       0.013985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986015 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
50,0.004770919805617152,0.004770919805617152,0.0023300144319999996,[0.       0.       0.       0.       0.       0.013792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986208 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
51,0.004724526204243648,0.004724526204243648,0.002330093176,[0.       0.       0.       0.       0.       0.013656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986344 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
52,0.004661737738048511,0.004661737738048511,0.0023301997119999996,[0.       0.       0.       0.       0.       0.013472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986528 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
53,0.004600632689036307,0.004600632689036307,0.0023303033529999996,[0.       0.       0.       0.       0.       0.013293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986707 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,8,TID,3,best
