iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.17565797969171937,0.17565797969171937,0.0028803674888088593,[0.048086   0.         0.048297   0.         0.01182495 0.023965   0.06242904 0.016219   0.05851723 0.         0.         0.         0.082962   0.         0.         0.         0.         0.0794801  0.085813   0.046476   0.         0.09067806 0.         0.0695277  0.         0.         0.         0.02745404 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
13,0.17563974017479494,0.17563974017479494,0.002880423282168859,[0.048086   0.         0.048297   0.         0.01182495 0.023965   0.06242904 0.01605681 0.05851723 0.         0.         0.         0.082962   0.         0.         0.         0.         0.0794801  0.08597519 0.046476   0.         0.09067806 0.         0.0695277  0.         0.         0.         0.02745404 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
14,0.17547307410025997,0.17547307410025997,0.002880839494464259,[0.048086   0.         0.048297   0.         0.01182495 0.023965   0.06242904 0.01605681 0.05851723 0.         0.         0.         0.082962   0.         0.         0.         0.         0.0794801  0.08597519 0.046476   0.         0.08977128 0.         0.0695277  0.         0.         0.         0.02836082 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
15,0.17530197497630062,0.17530197497630062,0.002879793797856259,[0.048086   0.         0.048297   0.         0.01182495 0.023965   0.06242904 0.01605681 0.05851723 0.         0.         0.         0.082962   0.         0.         0.         0.         0.0794801  0.08597519 0.046476   0.         0.08977128 0.         0.06883242 0.         0.         0.         0.02905609 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
16,0.1751685499314382,0.1751685499314382,0.002878009285236259,[0.048086   0.         0.048297   0.         0.01182495 0.023965   0.06242904 0.01605681 0.05851723 0.         0.         0.         0.08213238 0.         0.         0.         0.         0.0794801  0.08597519 0.046476   0.         0.08977128 0.         0.06883242 0.         0.         0.         0.02988571 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
17,0.17507204800470227,0.17507204800470227,0.0028808317020288677,[0.048086   0.         0.048297   0.         0.01182495 0.023965   0.06180475 0.01605681 0.05914152 0.         0.         0.         0.08213238 0.         0.         0.         0.         0.0794801  0.08597519 0.046476   0.         0.08977128 0.         0.06883242 0.         0.         0.         0.02988571 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
18,0.1749024135382269,0.1749024135382269,0.0028797964623869477,[0.048086   0.         0.048297   0.         0.01182495 0.023965   0.06180475 0.01605681 0.05914152 0.         0.         0.         0.08213238 0.         0.         0.         0.         0.0794801  0.08597519 0.046476   0.         0.08977128 0.         0.0681441  0.         0.         0.         0.03057404 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
19,0.1748491056,0.1748491056,0.002881635129176948,[0.048086   0.         0.04781403 0.         0.01182495 0.023965   0.06180475 0.01605681 0.05914152 0.         0.         0.         0.08213238 0.         0.         0.         0.         0.0794801  0.08645816 0.046476   0.         0.08977128 0.         0.0681441  0.         0.         0.         0.03057404 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
20,0.17473391636350066,0.17473391636350066,0.002880490425296948,[0.048086   0.         0.04781403 0.         0.01182495 0.023965   0.06180475 0.01605681 0.05914152 0.         0.         0.         0.08213238 0.         0.         0.         0.         0.0794801  0.08645816 0.04601124 0.         0.08977128 0.         0.0681441  0.         0.         0.         0.0310388  0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
21,0.17461975480951378,0.17461975480951378,0.0028793571684557475,[0.048086   0.         0.04781403 0.         0.01182495 0.023965   0.06180475 0.01605681 0.05914152 0.         0.         0.         0.08213238 0.         0.         0.         0.         0.0794801  0.08645816 0.04555113 0.         0.08977128 0.         0.0681441  0.         0.         0.         0.03149891 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
22,0.17449921702820317,0.17449921702820317,0.0028797640658510476,[0.048086   0.         0.04733589 0.         0.01182495 0.023965   0.06180475 0.01605681 0.05914152 0.         0.         0.         0.08213238 0.         0.         0.         0.         0.0794801  0.08645816 0.04555113 0.         0.08977128 0.         0.0681441  0.         0.         0.         0.03197705 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
23,0.17444781588993752,0.17444781588993752,0.0028774130944434827,[0.048086   0.         0.04733589 0.         0.01182495 0.023965   0.06180475 0.01605681 0.05914152 0.         0.         0.         0.08213238 0.         0.         0.         0.         0.08016154 0.08645816 0.04555113 0.         0.08977128 0.         0.06746266 0.         0.         0.         0.03197705 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
24,0.17438218339191208,0.17438218339191208,0.0028790818226201347,[0.048086   0.         0.04733589 0.         0.01182495 0.023965   0.0611867  0.01605681 0.05914152 0.         0.         0.         0.08213238 0.         0.         0.         0.         0.08016154 0.08707621 0.04555113 0.         0.08977128 0.         0.06746266 0.         0.         0.         0.03197705 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
25,0.17426276880615643,0.17426276880615643,0.002879484651041482,[0.048086   0.         0.04686253 0.         0.01182495 0.023965   0.0611867  0.01605681 0.05914152 0.         0.         0.         0.08213238 0.         0.         0.         0.         0.08016154 0.08707621 0.04555113 0.         0.08977128 0.         0.06746266 0.         0.         0.         0.03245041 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
26,0.17417598216742988,0.17417598216742988,0.002883879419180187,[0.048086   0.         0.04639391 0.         0.01229358 0.023965   0.0611867  0.01605681 0.05914152 0.         0.         0.         0.08213238 0.         0.         0.         0.         0.08016154 0.08707621 0.04555113 0.         0.08977128 0.         0.06746266 0.         0.         0.         0.03245041 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
27,0.1740433859364393,0.1740433859364393,0.002882112751686387,[0.048086   0.         0.04639391 0.         0.01229358 0.023965   0.0611867  0.01605681 0.05914152 0.         0.         0.         0.08131106 0.         0.         0.         0.         0.08016154 0.08707621 0.04555113 0.         0.08977128 0.         0.06746266 0.         0.         0.         0.03327173 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
28,0.17393041842635454,0.17393041842635454,0.002880990827413599,[0.048086   0.         0.04639391 0.         0.01229358 0.023965   0.0611867  0.01605681 0.05914152 0.         0.         0.         0.08131106 0.         0.         0.         0.         0.08016154 0.08707621 0.04509562 0.         0.08977128 0.         0.06746266 0.         0.         0.         0.03372724 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
29,0.17379873880593327,0.17379873880593327,0.002879241826594737,[0.048086   0.         0.04639391 0.         0.01229358 0.023965   0.0611867  0.01605681 0.05914152 0.         0.         0.         0.08049795 0.         0.         0.         0.         0.08016154 0.08707621 0.04509562 0.         0.08977128 0.         0.06746266 0.         0.         0.         0.03454035 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
30,0.17366799220711085,0.17366799220711085,0.0028775103157840636,[0.048086   0.         0.04639391 0.         0.01229358 0.023965   0.0611867  0.01605681 0.05914152 0.         0.         0.         0.07969297 0.         0.         0.         0.         0.08016154 0.08707621 0.04509562 0.         0.08977128 0.         0.06746266 0.         0.         0.         0.03534533 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
31,0.17361043145521474,0.17361043145521474,0.002877649073134064,[0.048086   0.         0.04639391 0.         0.01229358 0.02372535 0.0611867  0.01605681 0.05914152 0.         0.         0.         0.07969297 0.         0.         0.         0.         0.08016154 0.08707621 0.04509562 0.         0.08977128 0.         0.06746266 0.         0.         0.         0.03558498 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
32,0.17352913236447215,0.17352913236447215,0.0028823494973234474,[0.048086   0.         0.04639391 0.         0.01229358 0.02372535 0.0611867  0.01605681 0.06003923 0.         0.         0.         0.07969297 0.         0.         0.         0.         0.08016154 0.08707621 0.04509562 0.         0.08887357 0.         0.06746266 0.         0.         0.         0.03558498 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
33,0.1734059949551754,0.1734059949551754,0.00287977552463055,[0.048086   0.         0.04639391 0.         0.01229358 0.02372535 0.0611867  0.01605681 0.06003923 0.         0.         0.         0.07969297 0.         0.         0.         0.         0.08016154 0.08620545 0.04509562 0.         0.08887357 0.         0.06746266 0.         0.         0.         0.03645575 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
34,0.17332259697203584,0.17332259697203584,0.002888170843026291,[0.048086   0.         0.04639391 0.         0.0130952  0.02372535 0.0611867  0.01605681 0.06003923 0.         0.         0.         0.07969297 0.         0.         0.         0.         0.07935993 0.08620545 0.04509562 0.         0.08887357 0.         0.06746266 0.         0.         0.         0.03645575 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
35,0.17321072482615674,0.17321072482615674,0.0028870601379962306,[0.048086   0.         0.04639391 0.         0.0130952  0.02372535 0.0611867  0.01605681 0.06003923 0.         0.         0.         0.07969297 0.         0.         0.         0.         0.07935993 0.08620545 0.04464466 0.         0.08887357 0.         0.06746266 0.         0.         0.         0.0369067  0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
36,0.17305902096442605,0.17305902096442605,0.0028869035000447154,[0.048086   0.         0.04639391 0.         0.0130952  0.02372535 0.06057483 0.01605681 0.06003923 0.         0.         0.         0.07969297 0.         0.         0.         0.         0.07935993 0.08620545 0.04464466 0.         0.08887357 0.         0.06746266 0.         0.         0.         0.03751857 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
37,0.17294187929590688,0.17294187929590688,0.0028872983121804776,[0.048086   0.         0.04592997 0.         0.0130952  0.02372535 0.06057483 0.01605681 0.06003923 0.         0.         0.         0.07969297 0.         0.         0.         0.         0.07935993 0.08620545 0.04464466 0.         0.08887357 0.         0.06746266 0.         0.         0.         0.03798251 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
38,0.17277839846796192,0.17277839846796192,0.002887706241851199,[0.048086   0.         0.04592997 0.         0.0130952  0.02372535 0.06057483 0.01605681 0.06003923 0.         0.         0.         0.07969297 0.         0.         0.         0.         0.07935993 0.08620545 0.04464466 0.         0.08798483 0.         0.06746266 0.         0.         0.         0.03887124 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
39,0.17266760436828188,0.17266760436828188,0.0028866066438714396,[0.048086   0.         0.04592997 0.         0.0130952  0.02372535 0.06057483 0.01605681 0.06003923 0.         0.         0.         0.07969297 0.         0.         0.         0.         0.07935993 0.08620545 0.04419821 0.         0.08798483 0.         0.06746266 0.         0.         0.         0.03931769 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
40,0.17258260812818413,0.17258260812818413,0.0028909139561241848,[0.048086   0.         0.04547067 0.         0.0135545  0.02372535 0.06057483 0.01605681 0.06003923 0.         0.         0.         0.07969297 0.         0.         0.         0.         0.07935993 0.08620545 0.04419821 0.         0.08798483 0.         0.06746266 0.         0.         0.         0.03931769 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
41,0.17247986805744547,0.17247986805744547,0.002898820273032448,[0.048086   0.         0.04547067 0.         0.01443434 0.02372535 0.06057483 0.01605681 0.06003923 0.         0.         0.         0.07969297 0.         0.         0.         0.         0.07935993 0.08620545 0.04419821 0.         0.08710498 0.         0.06746266 0.         0.         0.         0.03931769 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
42,0.1723437289175479,0.1723437289175479,0.0029003646172224727,[0.048086   0.         0.04547067 0.         0.01443434 0.02372535 0.06057483 0.01605681 0.06003923 0.         0.         0.         0.07969297 0.         0.         0.         0.         0.07856633 0.08620545 0.04419821 0.         0.08710498 0.         0.06746266 0.         0.         0.         0.04011129 0.03695467 0.05957721 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
43,0.1722347673064617,0.1722347673064617,0.0029005701585969727,[0.048086   0.         0.04547067 0.         0.01443434 0.02372535 0.06057483 0.01605681 0.06003923 0.         0.         0.         0.07969297 0.         0.         0.         0.         0.07856633 0.08620545 0.04419821 0.         0.08710498 0.         0.06746266 0.         0.         0.         0.04070706 0.03695467 0.05898144 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
44,0.17211238949247615,0.17211238949247615,0.0028980219256310043,[0.048086   0.         0.04547067 0.         0.01443434 0.02372535 0.06057483 0.01605681 0.06003923 0.         0.         0.         0.07969297 0.         0.         0.         0.         0.07856633 0.08534339 0.04419821 0.         0.08710498 0.         0.06746266 0.         0.         0.         0.04156912 0.03695467 0.05898144 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
45,0.17202810944068503,0.17202810944068503,0.002902286164761222,[0.048086   0.         0.04501596 0.         0.01488905 0.02372535 0.06057483 0.01605681 0.06003923 0.         0.         0.         0.07969297 0.         0.         0.         0.         0.07856633 0.08534339 0.04419821 0.         0.08710498 0.         0.06746266 0.         0.         0.         0.04156912 0.03695467 0.05898144 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
46,0.1719253783057616,0.1719253783057616,0.002904494217550437,[0.048086   0.         0.04501596 0.         0.01488905 0.02372535 0.06057483 0.01605681 0.06071386 0.         0.         0.         0.07969297 0.         0.         0.         0.         0.07856633 0.08534339 0.04419821 0.         0.08710498 0.         0.06678803 0.         0.         0.         0.04156912 0.03695467 0.05898144 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
