iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18897236927260735,0.18897236927260735,0.0034513067374,[0.027132  0.01893   0.021039  0.015099  0.0244382 0.033436  0.026131  0.039444  0.045883  0.0218358 0.033279  0.0238168 0.02865   0.028624  0.033816  0.0380152 0.034613  0.020385  0.026685  0.034019  0.023015  0.        0.039111  0.0210077 0.033457  0.153259  0.        0.0430073 0.        0.033307  0.020762 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
11,0.18577333078227362,0.18577333078227362,0.0034241089479999996,[0.027132  0.01893   0.021039  0.015099  0.0244382 0.033436  0.026131  0.039444  0.045883  0.0218358 0.033279  0.0238168 0.02865   0.028624  0.033816  0.0380152 0.034613  0.020385  0.026685  0.034019  0.023015  0.        0.0273777 0.0210077 0.033457  0.153259  0.        0.0547406 0.        0.033307  0.020762 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
12,0.18366838149970266,0.18366838149970266,0.0034076540824,[0.027132  0.01893   0.021039  0.015099  0.0244382 0.033436  0.026131  0.039444  0.045883  0.0218358 0.033279  0.0238168 0.02865   0.028624  0.0236712 0.0380152 0.034613  0.020385  0.026685  0.034019  0.023015  0.        0.0273777 0.0210077 0.033457  0.153259  0.        0.0648854 0.        0.033307  0.020762 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
13,0.18137482580186123,0.18137482580186123,0.0033886156298199997,[0.027132   0.01893    0.021039   0.015099   0.0244382  0.033436   0.026131   0.039444   0.045883   0.0218358  0.033279   0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.034019   0.023015   0.         0.01916439 0.0210077  0.033457   0.153259   0.         0.07309871 0.         0.033307   0.020762  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
14,0.18030015581865674,0.18030015581865674,0.00343875377122,[0.027132   0.01893    0.021039   0.015099   0.0244382  0.033436   0.026131   0.039444   0.0558667  0.0218358  0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.034019   0.023015   0.         0.01916439 0.0210077  0.033457   0.153259   0.         0.07309871 0.         0.033307   0.020762  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
15,0.17899761750341747,0.17899761750341747,0.00342889261432,[0.027132   0.01893    0.021039   0.0105693  0.0244382  0.033436   0.026131   0.039444   0.0558667  0.0218358  0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.034019   0.023015   0.         0.01916439 0.0210077  0.033457   0.153259   0.         0.07762841 0.         0.033307   0.020762  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
16,0.1697500280606269,0.1697500280606269,0.00323048662632,[0.027132   0.01893    0.021039   0.         0.0105693  0.033436   0.026131   0.039444   0.0558667  0.0218358  0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.034019   0.023015   0.         0.01916439 0.0210077  0.033457   0.153259   0.         0.07762841 0.         0.033307   0.020762  ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
17,0.16711022513340307,0.16711022513340307,0.0032269535671199997,[0.027132   0.01893    0.021039   0.         0.0105693  0.033436   0.026131   0.039444   0.0558667  0.0218358  0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.034019   0.023015   0.         0.01916439 0.0210077  0.0234199  0.153259   0.         0.08766551 0.         0.033307   0.020762  ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
18,0.16528825015630835,0.16528825015630835,0.0032374806063,[0.027132   0.01893    0.021039   0.         0.0105693  0.033436   0.026131   0.039444   0.0558667  0.01528506 0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.034019   0.023015   0.         0.01916439 0.0210077  0.0234199  0.15980974 0.         0.08766551 0.         0.033307   0.020762  ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
19,0.16234027766167275,0.16234027766167275,0.0032356227938999996,[0.027132   0.01893    0.021039   0.         0.0105693  0.033436   0.026131   0.0276108  0.0558667  0.01528506 0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.034019   0.023015   0.         0.01916439 0.0210077  0.0234199  0.17164294 0.         0.08766551 0.         0.033307   0.020762  ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
20,0.15975195300267495,0.15975195300267495,0.0032355411482999996,[0.027132   0.01893    0.021039   0.         0.0105693  0.033436   0.026131   0.0276108  0.0558667  0.01528506 0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.0238133  0.023015   0.         0.01916439 0.0210077  0.0234199  0.18184864 0.         0.08766551 0.         0.033307   0.020762  ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
21,0.15288807179965233,0.15288807179965233,0.0030806869647599998,[0.027132   0.01893    0.021039   0.         0.         0.033436   0.026131   0.0276108  0.0558667  0.01528506 0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.0238133  0.023015   0.         0.0105693  0.0210077  0.0234199  0.18184864 0.         0.08766551 0.         0.033307   0.020762  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
22,0.15062816998030154,0.15062816998030154,0.00308649479796,[0.027132   0.01893    0.021039   0.         0.         0.0234052  0.026131   0.0276108  0.0558667  0.01528506 0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.0238133  0.023015   0.         0.0105693  0.0210077  0.0234199  0.18184864 0.         0.09769631 0.         0.033307   0.020762  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
23,0.1418848933087078,0.1418848933087078,0.00303343638276,[0.027132   0.01893    0.021039   0.         0.         0.0234052  0.026131   0.0276108  0.0558667  0.01528506 0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.0105693  0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.0234199  0.18184864 0.         0.09769631 0.         0.033307   0.020762  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
24,0.1410569362356499,0.1410569362356499,0.00304829185626,[0.027132   0.01893    0.021039   0.         0.         0.0234052  0.0182917  0.0276108  0.0558667  0.01528506 0.0232953  0.0238168  0.0364893  0.028624   0.0236712  0.0380152  0.034613   0.0105693  0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.0234199  0.18184864 0.         0.09769631 0.         0.033307   0.020762  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
25,0.1391510361724877,0.1391510361724877,0.0030516196804199996,[0.027132   0.01893    0.021039   0.         0.         0.0234052  0.0182917  0.0276108  0.0558667  0.01528506 0.0232953  0.0238168  0.02554251 0.028624   0.0236712  0.0380152  0.034613   0.0105693  0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.0234199  0.19279543 0.         0.09769631 0.         0.033307   0.020762  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
26,0.13767173431358848,0.13767173431358848,0.0030575351133,[0.027132   0.01893    0.021039   0.         0.         0.0234052  0.0182917  0.0276108  0.0558667  0.01528506 0.0232953  0.0238168  0.02554251 0.028624   0.01656984 0.0380152  0.034613   0.0105693  0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.0234199  0.19989679 0.         0.09769631 0.         0.033307   0.020762  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
27,0.1270611924759758,0.1270611924759758,0.0030317113734000005,[0.0105693  0.01893    0.021039   0.         0.         0.0234052  0.0182917  0.0276108  0.0558667  0.01528506 0.0232953  0.0238168  0.02554251 0.028624   0.01656984 0.0380152  0.034613   0.         0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.0234199  0.19989679 0.         0.09769631 0.         0.033307   0.020762  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
28,0.12613192851111393,0.12613192851111393,0.0030314497722000004,[0.0105693  0.01893    0.021039   0.         0.         0.0234052  0.0182917  0.0276108  0.0558667  0.01528506 0.0232953  0.0238168  0.02554251 0.028624   0.01656984 0.0380152  0.034613   0.         0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.0234199  0.19989679 0.         0.10392491 0.         0.033307   0.0145334 ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
29,0.12002565591656605,0.12002565591656605,0.0030025901471400006,[0.         0.01893    0.021039   0.         0.         0.0234052  0.0182917  0.0276108  0.0558667  0.0105693  0.0232953  0.0238168  0.02554251 0.028624   0.01656984 0.0380152  0.034613   0.         0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.0234199  0.19989679 0.         0.10392491 0.         0.033307   0.0145334 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
30,0.11978035688815278,0.11978035688815278,0.00301956862014,[0.         0.0252417  0.0147273  0.         0.         0.0234052  0.0182917  0.0276108  0.0558667  0.0105693  0.0232953  0.0238168  0.02554251 0.028624   0.01656984 0.0380152  0.034613   0.         0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.0234199  0.19989679 0.         0.10392491 0.         0.033307   0.0145334 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
31,0.11774210472380942,0.11774210472380942,0.0030945448303400006,[0.         0.0252417  0.0147273  0.         0.01       0.0234052  0.0182917  0.0276108  0.0558667  0.         0.0232953  0.0238168  0.02554251 0.028624   0.01656984 0.0380152  0.034613   0.         0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.0234199  0.19989679 0.         0.10392491 0.         0.033307   0.0145334 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
32,0.11622337518787056,0.11622337518787056,0.0030144822625700007,[0.         0.0252417  0.0147273  0.         0.01       0.0234052  0.0182917  0.0276108  0.03910669 0.         0.0232953  0.0238168  0.02554251 0.028624   0.01656984 0.0380152  0.034613   0.         0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.0234199  0.19989679 0.         0.12068492 0.         0.033307   0.0145334 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
33,0.11476516550211348,0.11476516550211348,0.00301854774581,[0.         0.0252417  0.0147273  0.         0.01       0.01638364 0.0182917  0.0276108  0.03910669 0.         0.0232953  0.0238168  0.02554251 0.028624   0.01656984 0.0380152  0.034613   0.         0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.0234199  0.19989679 0.         0.12770648 0.         0.033307   0.0145334 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
34,0.11350851599763419,0.11350851599763419,0.0030020651641070005,[0.         0.0252417  0.0147273  0.         0.01       0.01638364 0.0182917  0.0276108  0.03910669 0.         0.0232953  0.0238168  0.01787976 0.028624   0.01656984 0.0380152  0.034613   0.         0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.0234199  0.19989679 0.         0.13536923 0.         0.033307   0.0145334 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
35,0.11213128003456321,0.11213128003456321,0.0030489069370070003,[0.         0.0252417  0.0147273  0.         0.01       0.01638364 0.0182917  0.0276108  0.03910669 0.         0.0232953  0.0238168  0.01787976 0.028624   0.01656984 0.0380152  0.0242291  0.         0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.0234199  0.21028069 0.         0.13536923 0.         0.033307   0.0145334 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
36,0.1104467241305958,0.1104467241305958,0.0030636825519170002,[0.         0.0252417  0.0147273  0.         0.01       0.01638364 0.0182917  0.0276108  0.03910669 0.         0.0232953  0.0238168  0.01787976 0.028624   0.01656984 0.0380152  0.0242291  0.         0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.01639393 0.21730666 0.         0.13536923 0.         0.033307   0.0145334 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
37,0.10920130316402564,0.10920130316402564,0.0030364408316630002,[0.         0.0252417  0.0147273  0.         0.01       0.01638364 0.0182917  0.0276108  0.02737468 0.         0.0232953  0.0238168  0.01787976 0.028624   0.01656984 0.0380152  0.0242291  0.         0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.01639393 0.22903867 0.         0.13536923 0.         0.033307   0.0145334 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
38,0.10865796700550556,0.10865796700550556,0.0030613064049830004,[0.         0.0252417  0.01030911 0.         0.01       0.01638364 0.0182917  0.0276108  0.03179287 0.         0.0232953  0.0238168  0.01787976 0.028624   0.01656984 0.0380152  0.0242291  0.         0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.01639393 0.22903867 0.         0.13536923 0.         0.033307   0.0145334 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
39,0.10715758351231636,0.10715758351231636,0.003043710757613,[0.         0.0252417  0.01030911 0.         0.01       0.01638364 0.0182917  0.0276108  0.03179287 0.         0.0232953  0.0238168  0.01787976 0.028624   0.01656984 0.0380152  0.0242291  0.         0.026685   0.01666931 0.023015   0.         0.         0.0210077  0.01639393 0.22903867 0.         0.14251322 0.         0.033307   0.0145334 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
40,0.10629471839185563,0.10629471839185563,0.003068519790323,[0.         0.0252417  0.01030911 0.         0.01       0.01638364 0.01280419 0.0276108  0.03728038 0.         0.0232953  0.0238168  0.01787976 0.028624   0.01656984 0.0380152  0.0242291  0.         0.026685   0.01666931 0.023015   0.         0.         0.0210077  0.01639393 0.22903867 0.         0.14251322 0.         0.033307   0.0145334 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
41,0.09796958679753981,0.09796958679753981,0.0030260100480830002,[0.         0.0252417  0.         0.         0.01       0.01638364 0.01280419 0.0276108  0.03728038 0.         0.01030911 0.0238168  0.01787976 0.028624   0.01656984 0.0380152  0.0242291  0.         0.026685   0.01666931 0.023015   0.         0.         0.0210077  0.01639393 0.22903867 0.         0.14251322 0.         0.033307   0.0145334 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
42,0.0965469856803771,0.0965469856803771,0.003039355979223,[0.         0.0252417  0.         0.         0.01       0.01638364 0.         0.0276108  0.03728038 0.         0.01030911 0.0238168  0.01787976 0.028624   0.01656984 0.0380152  0.0242291  0.         0.026685   0.01666931 0.023015   0.         0.01       0.0210077  0.01639393 0.22903867 0.         0.14251322 0.         0.033307   0.0145334 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
43,0.09557434911373094,0.09557434911373094,0.0030957381262229997,[0.         0.0252417  0.         0.         0.0169045  0.01638364 0.         0.0276108  0.03728038 0.         0.01030911 0.0238168  0.01787976 0.028624   0.01656984 0.0380152  0.0242291  0.         0.026685   0.01666931 0.0161105  0.         0.01       0.0210077  0.01639393 0.22903867 0.         0.14251322 0.         0.033307   0.0145334 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
44,0.08994817475679212,0.08994817475679212,0.003043625838793,[0.         0.0252417  0.         0.         0.0169045  0.01638364 0.         0.0276108  0.03728038 0.         0.         0.0238168  0.01787976 0.028624   0.01656984 0.0380152  0.0242291  0.         0.026685   0.01030911 0.0161105  0.         0.01       0.0210077  0.01639393 0.22903867 0.         0.14251322 0.         0.033307   0.0145334 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,30,idID,52,first
