iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.0972505980815288,0.0972505980815288,0.0067412916469999995,[0.         0.         0.         0.         0.58428824 0.         0.         0.         0.         0.         0.         0.         0.         0.19011676 0.         0.225595   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
22,0.09697102695499724,0.09697102695499724,0.0067412916469999995,[0.         0.         0.         0.         0.58654419 0.         0.         0.         0.         0.         0.         0.         0.         0.19011676 0.         0.22333905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
23,0.09684093410496583,0.09684093410496583,0.0067412916469999995,[0.         0.         0.         0.         0.58654419 0.         0.         0.         0.         0.         0.         0.         0.         0.18821559 0.         0.22524022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
24,0.09647614382637457,0.09647614382637457,0.0067412916469999995,[0.         0.         0.         0.         0.58842635 0.         0.         0.         0.         0.         0.         0.         0.         0.18633344 0.         0.22524022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
25,0.09611248505205529,0.09611248505205529,0.0067412916469999995,[0.         0.         0.         0.         0.59028968 0.         0.         0.         0.         0.         0.         0.         0.         0.1844701  0.         0.22524022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
26,0.09574999654329569,0.09574999654329569,0.0067412916469999995,[0.         0.         0.         0.         0.59213438 0.         0.         0.         0.         0.         0.         0.         0.         0.1826254  0.         0.22524022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
27,0.09546805559021018,0.09546805559021018,0.0067412916469999995,[0.         0.         0.         0.         0.59438678 0.         0.         0.         0.         0.         0.         0.         0.         0.1826254  0.         0.22298782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
28,0.09518620106051054,0.09518620106051054,0.0067412916469999995,[0.         0.         0.         0.         0.59661666 0.         0.         0.         0.         0.         0.         0.         0.         0.1826254  0.         0.22075794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
29,0.09490448647638716,0.09490448647638716,0.0067412916469999995,[0.         0.         0.         0.         0.59882424 0.         0.         0.         0.         0.         0.         0.         0.         0.1826254  0.         0.21855036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
30,0.09462296374251872,0.09462296374251872,0.0067412916469999995,[0.         0.         0.         0.         0.60100974 0.         0.         0.         0.         0.         0.         0.         0.         0.1826254  0.         0.21636485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
31,0.09425940178203289,0.09425940178203289,0.0067412916469999995,[0.         0.         0.         0.         0.602836   0.         0.         0.         0.         0.         0.         0.         0.         0.18079915 0.         0.21636485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
32,0.0938971063019031,0.0938971063019031,0.0067412916469999995,[0.         0.         0.         0.         0.60464399 0.         0.         0.         0.         0.         0.         0.         0.         0.17899115 0.         0.21636485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
33,0.09353611178319678,0.09353611178319678,0.0067412916469999995,[0.         0.         0.         0.         0.6064339  0.         0.         0.         0.         0.         0.         0.         0.         0.17720124 0.         0.21636485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
34,0.09317645142396797,0.09317645142396797,0.0067412916469999995,[0.         0.         0.         0.         0.60820591 0.         0.         0.         0.         0.         0.         0.         0.         0.17542923 0.         0.21636485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
35,0.0928181571707575,0.0928181571707575,0.0067412916469999995,[0.         0.         0.         0.         0.60996021 0.         0.         0.         0.         0.         0.         0.         0.         0.17367494 0.         0.21636485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
36,0.09246125974940689,0.09246125974940689,0.0067412916469999995,[0.         0.         0.         0.         0.61169696 0.         0.         0.         0.         0.         0.         0.         0.         0.17193819 0.         0.21636485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
37,0.09210578869519996,0.09210578869519996,0.0067412916469999995,[0.         0.         0.         0.         0.61341634 0.         0.         0.         0.         0.         0.         0.         0.         0.17021881 0.         0.21636485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
38,0.09175177238234591,0.09175177238234591,0.0067412916469999995,[0.         0.         0.         0.         0.61511853 0.         0.         0.         0.         0.         0.         0.         0.         0.16851662 0.         0.21636485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
39,0.09139923805281815,0.09139923805281815,0.0067412916469999995,[0.         0.         0.         0.         0.61680369 0.         0.         0.         0.         0.         0.         0.         0.         0.16683145 0.         0.21636485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
40,0.09104821184456138,0.09104821184456138,0.0067412916469999995,[0.         0.         0.         0.         0.61847201 0.         0.         0.         0.         0.         0.         0.         0.         0.16516314 0.         0.21636485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
41,0.09069871881908124,0.09069871881908124,0.0067412916469999995,[0.         0.         0.         0.         0.62012364 0.         0.         0.         0.         0.         0.         0.         0.         0.16351151 0.         0.21636485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
42,0.09035078298842816,0.09035078298842816,0.0067412916469999995,[0.         0.         0.         0.         0.62175875 0.         0.         0.         0.         0.         0.         0.         0.         0.16187639 0.         0.21636485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
43,0.09000442734158885,0.09000442734158885,0.0067412916469999995,[0.         0.         0.         0.         0.62337752 0.         0.         0.         0.         0.         0.         0.         0.         0.16025763 0.         0.21636485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
44,0.08965967387029758,0.08965967387029758,0.0067412916469999995,[0.         0.         0.         0.         0.62498009 0.         0.         0.         0.         0.         0.         0.         0.         0.15865505 0.         0.21636485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
45,0.08965967387029758,0.08965967387029758,0.0067412916469999995,[0.         0.         0.         0.         0.62498009 0.         0.         0.         0.         0.         0.         0.         0.         0.15865505 0.         0.21636485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
46,0.08931654359427921,0.0923051993899558,0.0067412916469999995,[0.         0.         0.         0.         0.62656664 0.         0.         0.         0.         0.         0.         0.         0.         0.1570685  0.         0.21636485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
47,0.08897505658593582,0.08897505658593582,0.0067412916469999995,[0.         0.         0.         0.         0.62813733 0.         0.         0.         0.         0.         0.         0.         0.         0.15549782 0.         0.21636485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
48,0.08863523199448893,0.08863523199448893,0.0067412916469999995,[0.         0.         0.         0.         0.62969231 0.         0.         0.         0.         0.         0.         0.         0.         0.15394284 0.         0.21636485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
49,0.0883452176887499,0.0883452176887499,0.0067412916469999995,[0.         0.         0.         0.         0.63185596 0.         0.         0.         0.         0.         0.         0.         0.         0.15394284 0.         0.21420121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
50,0.08805558167760298,0.08805558167760298,0.0067412916469999995,[0.         0.         0.         0.         0.63399797 0.         0.         0.         0.         0.         0.         0.         0.         0.15394284 0.         0.21205919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
51,0.08771650493832919,0.08771650493832919,0.0067412916469999995,[0.         0.         0.         0.         0.6355374  0.         0.         0.         0.         0.         0.         0.         0.         0.15240341 0.         0.21205919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
52,0.0874268342008156,0.0874268342008156,0.0067412916469999995,[0.         0.         0.         0.         0.63765799 0.         0.         0.         0.         0.         0.         0.         0.         0.15240341 0.         0.2099386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
