iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1663703177753909,0.1663703177753909,0.005843990841,[0.         0.         0.         0.11717734 0.32797485 0.         0.         0.12445674 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.161831   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
11,0.16610644218391707,0.16610644218391707,0.005843990841,[0.         0.         0.         0.11717734 0.32959316 0.         0.         0.12445674 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.16021269 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
12,0.16581140696673644,0.16581140696673644,0.005843990841,[0.         0.         0.         0.11600557 0.33076494 0.         0.         0.12445674 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.16021269 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
13,0.16551736374964915,0.16551736374964915,0.005843990841,[0.         0.         0.         0.11600557 0.3320095  0.         0.         0.12321217 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.16021269 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
14,0.16522419008456407,0.16522419008456407,0.005843990841,[0.         0.         0.         0.11484551 0.33316956 0.         0.         0.12321217 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.16021269 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
15,0.16496144756990863,0.16496144756990863,0.005843990841,[0.         0.         0.         0.11484551 0.33477169 0.         0.         0.12321217 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15861056 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
16,0.16466914221263987,0.16466914221263987,0.005843990841,[0.         0.         0.         0.11484551 0.33600381 0.         0.         0.12198005 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15861056 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
17,0.16437775898754456,0.16437775898754456,0.005843990841,[0.         0.         0.         0.11369706 0.33715226 0.         0.         0.12198005 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15861056 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
18,0.16411624234565972,0.16411624234565972,0.005843990841,[0.         0.         0.         0.11369706 0.33873837 0.         0.         0.12198005 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15702446 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
19,0.16382568140080117,0.16382568140080117,0.005843990841,[0.         0.         0.         0.11369706 0.33995817 0.         0.         0.12076025 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15702446 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
20,0.1637237536059567,0.1637237536059567,0.005843990841,[0.         0.         0.         0.11256009 0.33995817 0.         0.         0.12076025 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15816143 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
21,0.16346252145076648,0.16346252145076648,0.005843990841,[0.         0.         0.         0.11256009 0.34153978 0.         0.         0.12076025 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15657981 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
22,0.1631737230131386,0.1631737230131386,0.005843990841,[0.         0.         0.         0.11256009 0.34274739 0.         0.         0.11955265 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15657981 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
23,0.16288598565825127,0.16288598565825127,0.005843990841,[0.         0.         0.         0.11143449 0.34387299 0.         0.         0.11955265 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15657981 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
24,0.1626001794159815,0.1626001794159815,0.005843990841,[0.         0.         0.         0.11032014 0.34498733 0.         0.         0.11955265 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15657981 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
25,0.16231309486320156,0.16231309486320156,0.005843990841,[0.         0.         0.         0.11032014 0.34618286 0.         0.         0.11835712 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15657981 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
26,0.16202784552126187,0.16202784552126187,0.005843990841,[0.         0.         0.         0.11032014 0.34736643 0.         0.         0.11717355 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15657981 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
27,0.16174385481081585,0.16174385481081585,0.005843990841,[0.         0.         0.         0.10921694 0.34846963 0.         0.         0.11717355 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15657981 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
28,0.16146038624841413,0.16146038624841413,0.005843990841,[0.         0.         0.         0.10921694 0.34964137 0.         0.         0.11600181 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15657981 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
29,0.1611782703491567,0.1611782703491567,0.005843990841,[0.         0.         0.         0.10812477 0.35073354 0.         0.         0.11600181 0.         0.         0.         0.         0.         0.         0.         0.         0.13201155 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15657981 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
30,0.16099992289632514,0.16099992289632514,0.005843990841,[0.         0.         0.         0.10812477 0.35205365 0.         0.         0.11600181 0.         0.         0.         0.         0.         0.         0.         0.         0.13069143 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15657981 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
31,0.16071952189260735,0.16071952189260735,0.005843990841,[0.         0.         0.         0.10704352 0.3531349  0.         0.         0.11600181 0.         0.         0.         0.         0.         0.         0.         0.         0.13069143 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15657981 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
32,0.16043747572498587,0.16043747572498587,0.005843990841,[0.         0.         0.         0.10704352 0.35429492 0.         0.         0.1148418  0.         0.         0.         0.         0.         0.         0.         0.         0.13069143 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15657981 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
33,0.16017691786320493,0.16017691786320493,0.005843990841,[0.         0.         0.         0.10704352 0.35586072 0.         0.         0.1148418  0.         0.         0.         0.         0.         0.         0.         0.         0.13069143 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15501402 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
34,0.1599177135929848,0.1599177135929848,0.005843990841,[0.         0.         0.         0.10704352 0.35741086 0.         0.         0.1148418  0.         0.         0.         0.         0.         0.         0.         0.         0.13069143 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15346388 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
35,0.1596390545470946,0.1596390545470946,0.005843990841,[0.         0.         0.         0.10597309 0.35848129 0.         0.         0.1148418  0.         0.         0.         0.         0.         0.         0.         0.         0.13069143 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15346388 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
36,0.15938114903348702,0.15938114903348702,0.005843990841,[0.         0.         0.         0.10597309 0.36001593 0.         0.         0.1148418  0.         0.         0.         0.         0.         0.         0.         0.         0.13069143 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15192924 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
37,0.15910435524519187,0.15910435524519187,0.005843990841,[0.         0.         0.         0.10491336 0.36107566 0.         0.         0.1148418  0.         0.         0.         0.         0.         0.         0.         0.         0.13069143 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15192924 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
38,0.1588239997490147,0.1588239997490147,0.005843990841,[0.         0.         0.         0.10491336 0.36222408 0.         0.         0.11369338 0.         0.         0.         0.         0.         0.         0.         0.         0.13069143 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15192924 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
39,0.15854908231000575,0.15854908231000575,0.005843990841,[0.         0.         0.         0.10386422 0.36327321 0.         0.         0.11369338 0.         0.         0.         0.         0.         0.         0.         0.         0.13069143 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15192924 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
40,0.158276091985165,0.158276091985165,0.005843990841,[0.         0.         0.         0.10282558 0.36431186 0.         0.         0.11369338 0.         0.         0.         0.         0.         0.         0.         0.         0.13069143 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15192924 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
41,0.1580050258623492,0.1580050258623492,0.005843990841,[0.         0.         0.         0.10179733 0.36534011 0.         0.         0.11369338 0.         0.         0.         0.         0.         0.         0.         0.         0.13069143 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15192924 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
42,0.15772636293220424,0.15772636293220424,0.005843990841,[0.         0.         0.         0.10179733 0.36647704 0.         0.         0.11255644 0.         0.         0.         0.         0.         0.         0.         0.         0.13069143 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15192924 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
43,0.15744955002191302,0.15744955002191302,0.005843990841,[0.         0.         0.         0.10179733 0.36760261 0.         0.         0.11143088 0.         0.         0.         0.         0.         0.         0.         0.         0.13069143 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15192924 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
44,0.1571803038896582,0.1571803038896582,0.005843990841,[0.         0.         0.         0.10077935 0.36862058 0.         0.         0.11143088 0.         0.         0.         0.         0.         0.         0.         0.         0.13069143 0.         0.         0.         0.         0.13654851 0.         0.         0.         0.         0.         0.         0.15192924 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
45,0.09995306028098352,0.09995306028098352,0.005843990841,[0.         0.         0.         0.         0.36862058 0.         0.         0.11143088 0.         0.         0.         0.         0.         0.         0.         0.         0.13069143 0.         0.         0.         0.         0.10077935 0.         0.         0.         0.         0.         0.         0.15192924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
46,0.09974689356422702,0.09974689356422702,0.005843990841,[0.         0.         0.         0.         0.37013988 0.         0.         0.11143088 0.         0.         0.         0.         0.         0.         0.         0.         0.13069143 0.         0.         0.         0.         0.10077935 0.         0.         0.         0.         0.         0.         0.15040994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
47,0.08610260547686718,0.08610260547686718,0.005843990841,[0.         0.         0.         0.         0.37013988 0.         0.         0.11143088 0.         0.         0.         0.         0.         0.         0.         0.         0.13069143 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.15040994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
48,0.0859619346786697,0.0859619346786697,0.005843990841,[0.         0.         0.         0.         0.37144679 0.         0.         0.11143088 0.         0.         0.         0.         0.         0.         0.         0.         0.12938452 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.15040994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
49,0.08582173794379543,0.08582173794379543,0.005843990841,[0.         0.         0.         0.         0.37274063 0.         0.         0.11143088 0.         0.         0.         0.         0.         0.         0.         0.         0.12809067 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.15040994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
50,0.08566689777009993,0.08566689777009993,0.005843990841,[0.         0.         0.         0.         0.37274063 0.         0.         0.11031657 0.         0.         0.         0.         0.         0.         0.         0.         0.12809067 0.         0.         0.         0.         0.         0.         0.         0.         0.10111431 0.         0.         0.15040994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,6,TID,,first,single_objective
