iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.02445629376771316,0.02445629376771316,0.004763455083872,[0.         0.         0.         0.         0.         0.         0.         0.03333425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84965249 0.         0.         0.         0.         0.0160555  0.         0.         0.         0.01655476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
14,0.023110374572888216,0.023110374572888216,0.0047646017822096,[0.         0.         0.         0.         0.         0.         0.         0.03000083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85298592 0.         0.         0.         0.         0.0160555  0.         0.         0.         0.01655476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
15,0.022395431951670465,0.022395431951670465,0.004756765565779281,[0.         0.         0.         0.         0.         0.         0.         0.02700075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85298592 0.         0.         0.         0.         0.0160555  0.         0.         0.         0.01955484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
16,0.021292468778352613,0.021292468778352613,0.004757694391432737,[0.         0.         0.         0.         0.         0.         0.         0.02430067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85568599 0.         0.         0.         0.         0.0160555  0.         0.         0.         0.01955484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
17,0.020705236683902162,0.020705236683902162,0.004751347056124178,[0.         0.         0.         0.         0.         0.         0.         0.0218706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85568599 0.         0.         0.         0.         0.0160555  0.         0.         0.         0.02198491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
18,0.020266219323105798,0.020266219323105798,0.004748932309525778,[0.         0.         0.         0.         0.         0.         0.         0.0218706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85568599 0.         0.         0.         0.         0.01444995 0.         0.         0.         0.02359046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
19,0.01936461547350239,0.01936461547350239,0.004749684658305078,[0.         0.         0.         0.         0.         0.         0.         0.01968354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85787305 0.         0.         0.         0.         0.01444995 0.         0.         0.         0.02359046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
20,0.01936461547350239,0.01936461547350239,0.004749684658305078,[0.         0.         0.         0.         0.         0.         0.         0.01968354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85787305 0.         0.         0.         0.         0.01444995 0.         0.         0.         0.02359046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
21,0.01931960843779211,0.01931960843779211,0.004751285712366197,[0.         0.         0.         0.         0.         0.         0.         0.02112854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85787305 0.         0.         0.         0.         0.01300495 0.         0.         0.         0.02359046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
22,0.01880533972594368,0.01880533972594368,0.004745766938166296,[0.         0.         0.         0.         0.         0.         0.         0.01901568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85787305 0.         0.         0.         0.         0.01300495 0.         0.         0.         0.02570331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
23,0.018017018492633395,0.018017018492633395,0.004746421077711583,[0.         0.         0.         0.         0.         0.         0.         0.01711412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85977462 0.         0.         0.         0.         0.01300495 0.         0.         0.         0.02570331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
24,0.01743745068788603,0.01743745068788603,0.004748309396707134,[0.         0.         0.         0.         0.         0.         0.         0.01711412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86107511 0.         0.         0.         0.         0.01170446 0.         0.         0.         0.02570331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
25,0.016914341343668572,0.016914341343668572,0.004750008883803131,[0.         0.         0.         0.         0.         0.         0.         0.01711412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86224556 0.         0.         0.         0.         0.01053401 0.         0.         0.         0.02570331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
26,0.01464638001640995,0.01464638001640995,0.005203542566,[0.       0.       0.       0.       0.       0.       0.       0.018909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952691 0.       0.       0.       0.       0.       0.       0.       0.       0.028399 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
27,0.013415799345318929,0.013415799345318929,0.005211415059999999,[0.       0.       0.       0.       0.       0.       0.       0.017264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956807 0.       0.       0.       0.       0.       0.       0.       0.       0.025929 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
28,0.01228047261204408,0.01228047261204408,0.005218626196,[0.       0.       0.       0.       0.       0.       0.       0.015756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960579 0.       0.       0.       0.       0.       0.       0.       0.       0.023665 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
29,0.011234525563435637,0.011234525563435637,0.005225232004000001,[0.       0.       0.       0.       0.       0.       0.       0.014375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.964034 0.       0.       0.       0.       0.       0.       0.       0.       0.021591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
30,0.0102721329081065,0.0102721329081065,0.005231277308,[0.       0.       0.       0.       0.       0.       0.       0.013111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967196 0.       0.       0.       0.       0.       0.       0.       0.       0.019693 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
31,0.007684898225213389,0.007684898225213389,0.010627327104,[0.       0.       0.       0.       0.968238 0.       0.       0.012695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019068 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
32,0.006207358646299311,0.006207358646299311,0.004749560873,[0.       0.       0.       0.       0.       0.       0.       0.012304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969215 0.       0.018481 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
33,0.00566877118048748,0.00566877118048748,0.0047533992290000006,[0.       0.       0.       0.       0.       0.       0.       0.011217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.971935 0.       0.016848 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
34,0.0051747657189322085,0.0051747657189322085,0.004756906031,[0.       0.       0.       0.       0.       0.       0.       0.010223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974421 0.       0.015356 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
35,0.002131358423218725,0.002131358423218725,0.0047549106750000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984485 0.       0.015515 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
36,0.0019241618459837247,0.0019241618459837247,0.0047586668250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986015 0.       0.013985 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
37,0.0017342018575968168,0.0017342018575968168,0.0047621001425,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9874135 0.        0.0125865 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
38,0.0015627711907684216,0.0015627711907684216,0.00476519012825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98867215 0.         0.01132785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
39,0.0014081055820259216,0.0014081055820259216,0.004767971115425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98980493 0.         0.01019506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
40,0.0014081055820259216,0.0014081055820259216,0.004767971115425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98980493 0.         0.01019506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
41,0.0014081055820259216,0.0014081055820259216,0.004767971115425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98980493 0.         0.01019506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
42,0.0014081055820259216,0.0014081055820259216,0.004767971115425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98980493 0.         0.01019506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
43,0.0014081055820259216,0.0014081055820259216,0.004767971115425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98980493 0.         0.01019506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
44,0.0014081055820259216,0.0014081055820259216,0.004767971115425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98980493 0.         0.01019506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
45,0.0014081055820259216,0.0014081055820259216,0.004767971115425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98980493 0.         0.01019506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
46,0.0014081055820259216,0.0014081055820259216,0.004767971115425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98980493 0.         0.01019506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
47,0.0014081055820259216,0.0014081055820259216,0.004767971115425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98980493 0.         0.01019506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
48,0.0014081055820259216,0.0014081055820259216,0.004767971115425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98980493 0.         0.01019506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
49,0.0014081055820259216,0.0014081055820259216,0.004767971115425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98980493 0.         0.01019506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
50,0.0014081055820259216,0.0014081055820259216,0.004767971115425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98980493 0.         0.01019506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
51,0.0014081055820259216,0.0014081055820259216,0.004767971115425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98980493 0.         0.01019506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
52,0.0014081055820259216,0.0014081055820259216,0.004767971115425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98980493 0.         0.01019506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
53,0.0014081055820259216,0.0014081055820259216,0.004767971115425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98980493 0.         0.01019506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
54,0.0014081055820259216,0.0014081055820259216,0.004767971115425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98980493 0.         0.01019506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,12,first
