iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.23763929698242303,0.23763929698242303,0.00451150343,[0.         0.         0.         0.         0.18467887 0.         0.23186548 0.         0.         0.19253174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21418578 0.         0.         0.         0.         0.         0.         0.17673814 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
19,0.23709490179509485,0.23709490179509485,0.00451150343,[0.         0.         0.         0.         0.18699752 0.         0.22954682 0.         0.         0.19253174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21418578 0.         0.         0.         0.         0.         0.         0.17673814 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
20,0.23666371558540977,0.23666371558540977,0.00451150343,[0.         0.         0.         0.         0.18913938 0.         0.22954682 0.         0.         0.19253174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21204392 0.         0.         0.         0.         0.         0.         0.17673814 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
21,0.23612099500497674,0.23612099500497674,0.00451150343,[0.         0.         0.         0.         0.19143485 0.         0.22725135 0.         0.         0.19253174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21204392 0.         0.         0.         0.         0.         0.         0.17673814 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
22,0.23565321346735674,0.23565321346735674,0.00451150343,[0.         0.         0.         0.         0.19336017 0.         0.22725135 0.         0.         0.19060642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21204392 0.         0.         0.         0.         0.         0.         0.17673814 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
23,0.2351123997934203,0.2351123997934203,0.00451150343,[0.         0.         0.         0.         0.19563268 0.         0.22497884 0.         0.         0.19060642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21204392 0.         0.         0.         0.         0.         0.         0.17673814 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
24,0.23464730049305593,0.23464730049305593,0.00451150343,[0.         0.         0.         0.         0.19753875 0.         0.22497884 0.         0.         0.18870036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21204392 0.         0.         0.         0.         0.         0.         0.17673814 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
25,0.23418452333933992,0.23418452333933992,0.00451150343,[0.         0.         0.         0.         0.19942575 0.         0.22497884 0.         0.         0.18681335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21204392 0.         0.         0.         0.         0.         0.         0.17673814 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
26,0.23364604053703075,0.23364604053703075,0.00451150343,[0.         0.         0.         0.         0.20167554 0.         0.22272905 0.         0.         0.18681335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21204392 0.         0.         0.         0.         0.         0.         0.17673814 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
27,0.23318550406530053,0.23318550406530053,0.00451150343,[0.         0.         0.         0.         0.20344292 0.         0.22272905 0.         0.         0.18681335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21204392 0.         0.         0.         0.         0.         0.         0.17497076 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
28,0.2326487874733233,0.2326487874733233,0.00451150343,[0.         0.         0.         0.         0.20567021 0.         0.22050176 0.         0.         0.18681335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21204392 0.         0.         0.         0.         0.         0.         0.17497076 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
29,0.2321891480053404,0.2321891480053404,0.00451150343,[0.         0.         0.         0.         0.20753834 0.         0.22050176 0.         0.         0.18494522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21204392 0.         0.         0.         0.         0.         0.         0.17497076 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
30,0.23176170255555742,0.23176170255555742,0.00451150343,[0.         0.         0.         0.         0.20965878 0.         0.22050176 0.         0.         0.18494522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992348 0.         0.         0.         0.         0.         0.         0.17497076 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
31,0.2312272429511503,0.2312272429511503,0.00451150343,[0.         0.         0.         0.         0.2118638  0.         0.21829674 0.         0.         0.18494522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992348 0.         0.         0.         0.         0.         0.         0.17497076 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
32,0.2307691466128041,0.2307691466128041,0.00451150343,[0.         0.         0.         0.         0.21361351 0.         0.21829674 0.         0.         0.18494522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992348 0.         0.         0.         0.         0.         0.         0.17322105 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
33,0.23023655685763716,0.23023655685763716,0.00451150343,[0.         0.         0.         0.         0.21579647 0.         0.21611378 0.         0.         0.18494522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992348 0.         0.         0.         0.         0.         0.         0.17322105 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
34,0.22978040135291367,0.22978040135291367,0.00451150343,[0.         0.         0.         0.         0.21764593 0.         0.21611378 0.         0.         0.18309577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992348 0.         0.         0.         0.         0.         0.         0.17322105 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
35,0.2293266148406229,0.2293266148406229,0.00451150343,[0.         0.         0.         0.         0.21947688 0.         0.21611378 0.         0.         0.18126481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992348 0.         0.         0.         0.         0.         0.         0.17322105 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
36,0.22879651844090654,0.22879651844090654,0.00451150343,[0.         0.         0.         0.         0.22163802 0.         0.21395264 0.         0.         0.18126481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992348 0.         0.         0.         0.         0.         0.         0.17322105 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
37,0.2282682619412555,0.2282682619412555,0.00451150343,[0.         0.         0.         0.         0.22377755 0.         0.21181311 0.         0.         0.18126481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992348 0.         0.         0.         0.         0.         0.         0.17322105 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
38,0.22781287234267183,0.22781287234267183,0.00451150343,[0.         0.         0.         0.         0.22550976 0.         0.21181311 0.         0.         0.18126481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992348 0.         0.         0.         0.         0.         0.         0.17148884 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
39,0.227286629455274,0.227286629455274,0.00451150343,[0.         0.         0.         0.         0.22762789 0.         0.20969498 0.         0.         0.18126481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992348 0.         0.         0.         0.         0.         0.         0.17148884 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
40,0.2267623243125468,0.2267623243125468,0.00451150343,[0.         0.         0.         0.         0.22972484 0.         0.20759803 0.         0.         0.18126481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992348 0.         0.         0.         0.         0.         0.         0.17148884 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
41,0.22630941572846988,0.22630941572846988,0.00451150343,[0.         0.         0.         0.         0.23143973 0.         0.20759803 0.         0.         0.18126481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992348 0.         0.         0.         0.         0.         0.         0.16977395 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
42,0.22578721468996574,0.22578721468996574,0.00451150343,[0.         0.         0.         0.         0.23351571 0.         0.20552205 0.         0.         0.18126481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992348 0.         0.         0.         0.         0.         0.         0.16977395 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
43,0.22526704198346642,0.22526704198346642,0.00451150343,[0.         0.         0.         0.         0.23557093 0.         0.20346683 0.         0.         0.18126481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992348 0.         0.         0.         0.         0.         0.         0.16977395 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
44,0.22474894087985164,0.22474894087985164,0.00451150343,[0.         0.         0.         0.         0.2376056  0.         0.20143216 0.         0.         0.18126481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992348 0.         0.         0.         0.         0.         0.         0.16977395 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
45,0.2242986433951829,0.2242986433951829,0.00451150343,[0.         0.         0.         0.         0.23930334 0.         0.20143216 0.         0.         0.18126481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992348 0.         0.         0.         0.         0.         0.         0.16807621 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
46,0.22384974661023552,0.22384974661023552,0.00451150343,[0.         0.         0.         0.         0.24111599 0.         0.20143216 0.         0.         0.17945216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992348 0.         0.         0.         0.         0.         0.         0.16807621 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
47,0.22373886760814374,0.22373886760814374,0.00451150343,[0.         0.         0.         0.         0.24111599 0.         0.20143216 0.         0.         0.17945216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21160424 0.         0.         0.         0.         0.         0.         0.16639545 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
48,0.22329213306112441,0.22329213306112441,0.00451150343,[0.         0.         0.         0.         0.24291051 0.         0.20143216 0.         0.         0.17765764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21160424 0.         0.         0.         0.         0.         0.         0.16639545 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
49,0.22277686427676174,0.22277686427676174,0.00451150343,[0.         0.         0.         0.         0.24492483 0.         0.19941784 0.         0.         0.17765764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21160424 0.         0.         0.         0.         0.         0.         0.16639545 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
50,0.2222637413954441,0.2222637413954441,0.00451150343,[0.         0.         0.         0.         0.24691901 0.         0.19742366 0.         0.         0.17765764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21160424 0.         0.         0.         0.         0.         0.         0.16639545 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
51,0.22181840559318594,0.22181840559318594,0.00451150343,[0.         0.         0.         0.         0.24858296 0.         0.19742366 0.         0.         0.17765764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21160424 0.         0.         0.         0.         0.         0.         0.16473149 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
