iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.07251757286467847,0.07251757286467847,0.002279516522055,[0.         0.         0.53272945 0.         0.06924054 0.         0.         0.         0.         0.018271   0.         0.         0.         0.01619234 0.         0.         0.026399   0.         0.         0.         0.         0.         0.         0.         0.         0.04864367 0.         0.085578   0.0304608  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
16,0.07041744244778332,0.07041744244778332,0.0022477245840513,[0.         0.         0.53272945 0.         0.06924054 0.         0.         0.         0.         0.018271   0.         0.         0.         0.01619234 0.         0.         0.026399   0.         0.         0.         0.         0.         0.         0.         0.         0.04864367 0.         0.09471624 0.02132256 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
17,0.06823746977348016,0.06823746977348016,0.0022384118553513,[0.         0.         0.53821075 0.         0.06924054 0.         0.         0.         0.         0.0127897  0.         0.         0.         0.01619234 0.         0.         0.026399   0.         0.         0.         0.         0.         0.         0.         0.         0.04864367 0.         0.09471624 0.02132256 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
18,0.05733572164998311,0.05733572164998311,0.0021938260499612997,[0.         0.         0.53821075 0.         0.06924054 0.         0.         0.         0.         0.         0.         0.         0.         0.01619234 0.         0.         0.0127897  0.         0.         0.         0.         0.         0.         0.         0.         0.04864367 0.         0.09471624 0.02132256 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
19,0.05174991824086218,0.05174991824086218,0.0021778269251133,[0.         0.         0.53821075 0.         0.06924054 0.         0.         0.         0.         0.         0.         0.         0.         0.0127897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04864367 0.         0.09471624 0.02132256 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
20,0.04943237031328014,0.04943237031328014,0.0021326568377133,[0.         0.         0.53821075 0.         0.06924054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04864367 0.         0.09471624 0.02132256 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
21,0.04818474095317456,0.04818474095317456,0.00216494772363738,[0.         0.         0.53821075 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04864367 0.         0.09471624 0.01492579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
22,0.0428646380759911,0.0428646380759911,0.00213488438872305,[0.         0.         0.53821075 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04864367 0.         0.09471624 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
23,0.042183100107651014,0.042183100107651014,0.0021005143887230498,[0.         0.         0.53821075 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04864367 0.         0.09471624 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,TID,63,random
24,0.04038046378650059,0.04038046378650059,0.00205226959185805,[0.         0.         0.55280385 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.09471624 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,TID,63,random
25,0.03701437194679014,0.03701437194679014,0.0020280885357094602,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,TID,63,random
26,0.03701437194679014,0.03701437194679014,0.0020280885357094602,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,TID,63,random
27,0.036876165153823276,0.036876165153823276,0.00200569853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
28,0.036876165153823276,0.036876165153823276,0.00200569853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
29,0.036876165153823276,0.036876165153823276,0.00200569853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
30,0.036876165153823276,0.036876165153823276,0.00200569853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
31,0.036876165153823276,0.036876165153823276,0.00200569853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
32,0.036876165153823276,0.036876165153823276,0.00200569853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
33,0.036876165153823276,0.036876165153823276,0.00200569853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
34,0.036876165153823276,0.036876165153823276,0.00200569853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
35,0.036876165153823276,0.036876165153823276,0.00200569853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
36,0.036876165153823276,0.036876165153823276,0.00200569853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
37,0.036876165153823276,0.036876165153823276,0.00200569853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
38,0.036876165153823276,0.036876165153823276,0.00200569853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
39,0.036876165153823276,0.036876165153823276,0.00200569853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
40,0.036638529643195715,0.036638529643195715,0.00200710853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
41,0.036638529643195715,0.036638529643195715,0.00200710853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
42,0.036638529643195715,0.036638529643195715,0.00200710853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
43,0.036638529643195715,0.036638529643195715,0.00200710853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
44,0.036638529643195715,0.036638529643195715,0.00200710853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
45,0.036638529643195715,0.036638529643195715,0.00200710853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
46,0.036638529643195715,0.036638529643195715,0.00200710853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
47,0.036638529643195715,0.036638529643195715,0.00200710853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
48,0.036638529643195715,0.036638529643195715,0.00200710853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
49,0.036638529643195715,0.036638529643195715,0.00200710853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
50,0.036638529643195715,0.036638529643195715,0.00200710853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
51,0.036638529643195715,0.036638529643195715,0.00200710853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
52,0.036638529643195715,0.036638529643195715,0.00200710853570946,[0.         0.         0.58121872 0.         0.0756373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03405057 0.         0.06630137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,63,random
