iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02819565842811597,0.02819565842811597,0.0016190351594399998,[0.02389779 0.037201   0.         0.         0.038434   0.         0.01113    0.02207    0.01       0.         0.         0.020212   0.         0.         0.         0.031987   0.         0.         0.         0.         0.         0.         0.020754   0.0339927  0.         0.06710151 0.         0.         0.         0.0170415  0.0474985 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,16,TID,8,random
11,0.026798610331889284,0.026798610331889284,0.0016135439394399998,[0.02389779 0.037201   0.         0.         0.038434   0.         0.         0.02207    0.01       0.         0.         0.020212   0.         0.         0.         0.031987   0.         0.         0.         0.         0.         0.         0.020754   0.0339927  0.         0.06710151 0.         0.01       0.         0.0170415  0.0474985 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,16,TID,8,random
12,0.026479521350445862,0.026479521350445862,0.0015817035504399998,[0.02389779 0.037201   0.         0.         0.038434   0.         0.         0.015449   0.01       0.         0.         0.020212   0.         0.         0.         0.038608   0.         0.         0.         0.         0.         0.         0.020754   0.0339927  0.         0.06710151 0.         0.01       0.         0.0170415  0.0474985 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,16,TID,8,random
13,0.025602115832292466,0.025602115832292466,0.0015885782952399998,[0.02389779 0.0260407  0.         0.         0.038434   0.         0.         0.015449   0.01       0.         0.         0.020212   0.         0.         0.         0.038608   0.         0.         0.         0.         0.         0.         0.020754   0.0339927  0.         0.07826181 0.         0.01       0.         0.0170415  0.0474985 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,16,TID,8,random
14,0.02063882225009387,0.02063882225009387,0.00151339456724,[0.02389779 0.0260407  0.         0.         0.038434   0.         0.         0.015449   0.         0.         0.         0.020212   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.020754   0.0339927  0.         0.07826181 0.         0.01       0.         0.0170415  0.0474985 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,16,TID,8,random
15,0.020229337668181132,0.020229337668181132,0.00150128873084,[0.02389779 0.0260407  0.         0.         0.038434   0.         0.         0.0108143  0.         0.         0.         0.020212   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.020754   0.0339927  0.         0.07826181 0.         0.0146347  0.         0.0170415  0.0474985 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,16,TID,8,random
16,0.020039405153550623,0.020039405153550623,0.0015032672489900002,[0.02389779 0.0260407  0.         0.         0.038434   0.         0.         0.0108143  0.         0.         0.         0.020212   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.020754   0.0339927  0.         0.07826181 0.         0.0146347  0.         0.01192905 0.05261095],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,16,TID,8,random
17,0.019397750249288227,0.019397750249288227,0.0015208864639900002,[0.02389779 0.0260407  0.         0.         0.038434   0.         0.         0.         0.01       0.         0.         0.020212   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.020754   0.0339927  0.         0.07826181 0.         0.0146347  0.         0.01192905 0.05261095],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,16,TID,8,random
18,0.01911120409832455,0.01911120409832455,0.00151590186734,[0.02389779 0.0260407  0.         0.         0.038434   0.         0.         0.         0.01       0.         0.         0.020212   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.020754   0.0339927  0.         0.07826181 0.         0.0146347  0.         0.         0.05261095],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
19,0.018558478174983933,0.018558478174983933,0.0015134218549400001,[0.02389779 0.0260407  0.         0.         0.038434   0.         0.         0.         0.01       0.         0.         0.0141484  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.020754   0.0339927  0.         0.08432541 0.         0.0146347  0.         0.         0.05261095],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
20,0.01853358424871181,0.01853358424871181,0.00152420031149,[0.02389779 0.0260407  0.         0.         0.038434   0.         0.         0.         0.01       0.         0.         0.0141484  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.020754   0.0339927  0.         0.08871582 0.         0.01024429 0.         0.         0.05261095],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
21,0.01792004058691476,0.01792004058691476,0.0015290126328500002,[0.02389779 0.01822849 0.         0.         0.038434   0.         0.         0.         0.01       0.         0.         0.0141484  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.020754   0.0339927  0.         0.09652803 0.         0.01024429 0.         0.         0.05261095],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
22,0.016418754468646744,0.016418754468646744,0.00150965148283,[0.02389779 0.01822849 0.         0.         0.038434   0.         0.         0.         0.01       0.         0.         0.0141484  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.020754   0.0339927  0.         0.09652803 0.         0.01       0.         0.         0.05261095],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
23,0.015837204547894435,0.015837204547894435,0.00158127070246,[0.02389779 0.01822849 0.         0.         0.04863181 0.         0.         0.         0.01       0.         0.         0.0141484  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.020754   0.02379489 0.         0.09652803 0.         0.01       0.         0.         0.05261095],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
24,0.013575546951375056,0.013575546951375056,0.00154549029973,[0.02389779 0.01       0.         0.         0.04863181 0.         0.         0.         0.01       0.         0.         0.0141484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020754   0.02379489 0.         0.09652803 0.         0.01       0.         0.         0.05261095],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
25,0.011928369101094908,0.011928369101094908,0.0015014061889300002,[0.02389779 0.01       0.         0.         0.04863181 0.         0.         0.         0.0141484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020754   0.02379489 0.         0.09652803 0.         0.01       0.         0.         0.05261095],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
26,0.011423400530834881,0.011423400530834881,0.0015081948710470002,[0.02389779 0.01       0.         0.         0.04863181 0.         0.         0.         0.0141484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020754   0.01665642 0.         0.1036665  0.         0.01       0.         0.         0.05261095],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
27,0.010948606840301215,0.010948606840301215,0.001533172841155,[0.01672845 0.01       0.         0.         0.04863181 0.         0.         0.         0.0141484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020754   0.01665642 0.         0.11083583 0.         0.01       0.         0.         0.05261095],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
28,0.010561656768549385,0.010561656768549385,0.001571831316955,[0.01672845 0.01       0.         0.         0.05485801 0.         0.         0.         0.0141484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145278  0.01665642 0.         0.11083583 0.         0.01       0.         0.         0.05261095],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
29,0.009248161614194709,0.009248161614194709,0.001539643771978,[0.01       0.01       0.         0.         0.05485801 0.         0.         0.         0.0141484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145278  0.01665642 0.         0.11083583 0.         0.         0.         0.         0.05261095],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
30,0.009084260640087787,0.009084260640087787,0.001550360930038,[0.01       0.01       0.         0.         0.05485801 0.         0.         0.         0.01850674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016946 0.01665642 0.         0.11083583 0.         0.         0.         0.         0.05261095],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
31,0.007912637780183668,0.007912637780183668,0.001508590930038,[0.01       0.         0.         0.         0.05485801 0.         0.         0.         0.01850674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016946 0.01665642 0.         0.11083583 0.         0.         0.         0.         0.05261095],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
32,0.0077473127354484115,0.0077473127354484115,0.001506131924278,[0.01       0.         0.         0.         0.05485801 0.         0.         0.         0.01850674 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665642 0.         0.11083583 0.         0.         0.         0.         0.05261095],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
33,0.007498357711331517,0.007498357711331517,0.0015412253418967,[0.01       0.         0.         0.         0.05985494 0.         0.         0.         0.01850674 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116595  0.         0.11083583 0.         0.         0.         0.         0.05261095],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
34,0.0070126891437615035,0.0070126891437615035,0.0015197153418966998,[0.01       0.         0.         0.         0.05985494 0.         0.         0.         0.01850674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116595  0.         0.11083583 0.         0.01       0.         0.         0.05261095],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
35,0.006042966399611865,0.006042966399611865,0.0015066253418967,[0.         0.         0.         0.         0.05985494 0.         0.         0.         0.01850674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116595  0.         0.11083583 0.         0.01       0.         0.         0.05261095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
36,0.005876036611662069,0.005876036611662069,0.0015014295578805,[0.         0.         0.         0.         0.05985494 0.         0.         0.         0.01850674 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11083583 0.         0.01       0.         0.         0.05261095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
37,0.005559440854825072,0.005559440854825072,0.0016353507311055,[0.         0.         0.         0.         0.07563822 0.         0.         0.         0.01850674 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11083583 0.         0.01       0.         0.         0.03682766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
38,0.005435222987087128,0.005435222987087128,0.0016088287220115,[0.         0.         0.         0.         0.07563822 0.         0.         0.         0.01295472 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11083583 0.         0.01555202 0.         0.         0.03682766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
39,0.0030858140065476735,0.0030858140065476735,0.0015053788793114998,[0.         0.         0.         0.         0.07563822 0.         0.         0.         0.01295472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11083583 0.         0.01555202 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
40,0.0030858140065476735,0.0030858140065476735,0.0015053788793114998,[0.         0.         0.         0.         0.07563822 0.         0.         0.         0.01295472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11083583 0.         0.01555202 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
41,0.0030858140065476735,0.0030858140065476735,0.0015053788793114998,[0.         0.         0.         0.         0.07563822 0.         0.         0.         0.01295472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11083583 0.         0.01555202 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
42,0.0030858140065476735,0.0030858140065476735,0.0015053788793114998,[0.         0.         0.         0.         0.07563822 0.         0.         0.         0.01295472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11083583 0.         0.01555202 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
43,0.0030858140065476735,0.0030858140065476735,0.0015053788793114998,[0.         0.         0.         0.         0.07563822 0.         0.         0.         0.01295472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11083583 0.         0.01555202 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
44,0.0030858140065476735,0.0030858140065476735,0.0015053788793114998,[0.         0.         0.         0.         0.07563822 0.         0.         0.         0.01295472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11083583 0.         0.01555202 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
45,0.0030211351828615396,0.0030211351828615396,0.0015168329435145001,[0.         0.         0.         0.         0.07563822 0.         0.         0.         0.01295472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11550144 0.         0.01088642 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
46,0.0030211351828615396,0.0030211351828615396,0.0015168329435145001,[0.         0.         0.         0.         0.07563822 0.         0.         0.         0.01295472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11550144 0.         0.01088642 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
47,0.0030211351828615396,0.0030211351828615396,0.0015168329435145001,[0.         0.         0.         0.         0.07563822 0.         0.         0.         0.01295472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11550144 0.         0.01088642 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
48,0.0030211351828615396,0.0030211351828615396,0.0015168329435145001,[0.         0.         0.         0.         0.07563822 0.         0.         0.         0.01295472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11550144 0.         0.01088642 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
49,0.0030211351828615396,0.0030211351828615396,0.0015168329435145001,[0.         0.         0.         0.         0.07563822 0.         0.         0.         0.01295472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11550144 0.         0.01088642 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
50,0.0030211351828615396,0.0030211351828615396,0.0015168329435145001,[0.         0.         0.         0.         0.07563822 0.         0.         0.         0.01295472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11550144 0.         0.01088642 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
51,0.0030211351828615396,0.0030211351828615396,0.0015168329435145001,[0.         0.         0.         0.         0.07563822 0.         0.         0.         0.01295472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11550144 0.         0.01088642 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,8,random
