iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24034431763655004,0.24034431763655004,0.004716920463,[0.036228 0.       0.013996 0.038002 0.172946 0.012859 0.070178 0.071074 0.       0.034037 0.033884 0.05047  0.063207 0.054972 0.044402 0.018116 0.064049 0.       0.06153  0.047193 0.       0.       0.       0.052401 0.       0.       0.034916 0.       0.       0.02554  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
11,0.23975295608467873,0.23975295608467873,0.004694928524999999,[0.036228  0.        0.013996  0.038002  0.172946  0.012859  0.070178  0.071074  0.        0.034037  0.033884  0.05047   0.063207  0.054972  0.044402  0.0228353 0.064049  0.        0.06153   0.0424737 0.        0.        0.        0.052401  0.        0.        0.034916  0.        0.        0.02554   0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
12,0.23870518723289275,0.23870518723289275,0.00472068457668,[0.036228   0.         0.013996   0.038002   0.17719337 0.012859   0.070178   0.071074   0.         0.034037   0.033884   0.05047    0.063207   0.054972   0.044402   0.0228353  0.064049   0.         0.06153    0.03822633 0.         0.         0.         0.052401   0.         0.         0.034916   0.         0.         0.02554    0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
13,0.2356474759916688,0.2356474759916688,0.004827663426,[0.035597 0.       0.013752 0.03734  0.191519 0.012635 0.068956 0.069837 0.       0.033444 0.033294 0.049591 0.062107 0.054015 0.043629 0.022438 0.062934 0.       0.060459 0.037561 0.       0.       0.       0.051489 0.       0.       0.034308 0.       0.       0.025095 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
14,0.23236181439692669,0.23236181439692669,0.004941115764000001,[0.034928 0.       0.013494 0.036638 0.206712 0.012398 0.06766  0.068525 0.       0.032816 0.032668 0.048659 0.06094  0.053    0.042809 0.022016 0.061751 0.       0.059323 0.036855 0.       0.       0.       0.050521 0.       0.       0.033663 0.       0.       0.024623 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
15,0.22884079243019173,0.22884079243019173,0.00506109535,[0.034221 0.       0.013221 0.035896 0.222778 0.012147 0.06629  0.067137 0.       0.032151 0.032006 0.047674 0.059706 0.051927 0.041942 0.02157  0.0605   0.       0.058122 0.036109 0.       0.       0.       0.049498 0.       0.       0.032981 0.       0.       0.024124 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
16,0.22761836561526538,0.22761836561526538,0.0050986022221,[0.034221  0.        0.013221  0.035896  0.2279707 0.012147  0.06629   0.067137  0.        0.032151  0.032006  0.047674  0.059706  0.0467343 0.041942  0.02157   0.0605    0.        0.058122  0.036109  0.        0.        0.        0.049498  0.        0.        0.032981  0.        0.        0.024124  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
17,0.2258629271976375,0.2258629271976375,0.0051534306811,[0.034221  0.        0.013221  0.035896  0.2345997 0.012147  0.059661  0.067137  0.        0.032151  0.032006  0.047674  0.059706  0.0467343 0.041942  0.02157   0.0605    0.        0.058122  0.036109  0.        0.        0.        0.049498  0.        0.        0.032981  0.        0.        0.024124  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
18,0.22193723387410474,0.22193723387410474,0.005284343749999999,[0.033437 0.       0.012918 0.035073 0.252144 0.011869 0.058293 0.065598 0.       0.031414 0.031272 0.046581 0.058337 0.045663 0.040981 0.021076 0.059113 0.       0.05679  0.035281 0.       0.       0.       0.048363 0.       0.       0.032225 0.       0.       0.023571 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
19,0.22108543279247406,0.22108543279247406,0.005308466560599999,[0.033437  0.        0.012918  0.035073  0.2552854 0.011869  0.058293  0.065598  0.        0.0282726 0.031272  0.046581  0.058337  0.045663  0.040981  0.021076  0.059113  0.        0.05679   0.035281  0.        0.        0.        0.048363  0.        0.        0.032225  0.        0.        0.023571  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
20,0.21687415877315205,0.21687415877315205,0.005446794607999999,[0.032605 0.       0.012596 0.0342   0.273824 0.011574 0.056842 0.063965 0.       0.027569 0.030494 0.045422 0.056885 0.044526 0.039961 0.020551 0.057642 0.       0.055376 0.034403 0.       0.       0.       0.047159 0.       0.       0.031423 0.       0.       0.022984 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
21,0.21625753282246563,0.21625753282246563,0.005463100378,[0.032791 0.       0.012668 0.034395 0.275389 0.01164  0.05145  0.064331 0.       0.027727 0.030668 0.045682 0.05721  0.04478  0.040189 0.020668 0.057971 0.       0.055693 0.0346   0.       0.       0.       0.047429 0.       0.       0.031603 0.       0.       0.023115 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
22,0.21178090789499304,0.21178090789499304,0.005607877172,[0.031912 0.       0.012328 0.033473 0.294809 0.011328 0.050071 0.062607 0.       0.026984 0.029846 0.044458 0.055677 0.04358  0.039112 0.020114 0.056417 0.       0.0542   0.033673 0.       0.       0.       0.046158 0.       0.       0.030756 0.       0.       0.022496 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
23,0.20704855400710698,0.20704855400710698,0.005758430280000001,[0.030998 0.       0.011975 0.032514 0.315004 0.011004 0.048637 0.060814 0.       0.026211 0.028991 0.043185 0.054083 0.042332 0.037992 0.019538 0.054801 0.       0.052648 0.032709 0.       0.       0.       0.044836 0.       0.       0.029875 0.       0.       0.021852 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
24,0.20557674133692394,0.20557674133692394,0.005794401761,[0.030998  0.        0.011975  0.032514  0.3210854 0.011004  0.048637  0.0547326 0.        0.026211  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.044836  0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
25,0.20433800603873356,0.20433800603873356,0.0058258900838,[0.030998  0.        0.011975  0.032514  0.325569  0.011004  0.048637  0.0547326 0.        0.026211  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
26,0.19818505695324967,0.19818505695324967,0.005805090170800001,[0.030998  0.        0.011004  0.032514  0.325569  0.        0.048637  0.0547326 0.        0.026211  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
27,0.1715323446472584,0.1715323446472584,0.0055722706528000005,[0.030998  0.        0.        0.032514  0.325569  0.        0.048637  0.011004  0.        0.026211  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
28,0.15910598688323097,0.15910598688323097,0.0054693513508,[0.030998  0.        0.        0.032514  0.325569  0.        0.048637  0.        0.        0.011004  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
29,0.08722068386591883,0.08722068386591883,0.0020165438818,[0.030998  0.        0.        0.032514  0.011004  0.        0.048637  0.        0.        0.        0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
30,0.0868916745809831,0.0868916745809831,0.00201915468208,[0.030998   0.         0.         0.032514   0.011004   0.         0.048637   0.         0.         0.         0.028991   0.043185   0.05811824 0.042332   0.037992   0.019538   0.054801   0.         0.052648   0.032709   0.         0.         0.         0.03631716 0.         0.         0.029875   0.         0.         0.021852   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
31,0.0738611861553401,0.0738611861553401,0.0016791328860800002,[0.030998   0.         0.         0.032514   0.         0.         0.048637   0.         0.         0.         0.028991   0.043185   0.05811824 0.042332   0.037992   0.019538   0.054801   0.         0.011004   0.032709   0.         0.         0.         0.03631716 0.         0.         0.029875   0.         0.         0.021852   0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
32,0.06432526260984947,0.06432526260984947,0.0015237600600800003,[0.030998   0.         0.         0.011004   0.         0.         0.048637   0.         0.         0.         0.028991   0.043185   0.05811824 0.042332   0.037992   0.019538   0.054801   0.         0.         0.032709   0.         0.         0.         0.03631716 0.         0.         0.029875   0.         0.         0.021852   0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
33,0.06328706477255466,0.06328706477255466,0.0015270170000800003,[0.030998   0.         0.         0.         0.         0.         0.048637   0.         0.         0.         0.028991   0.043185   0.05811824 0.042332   0.037992   0.019538   0.054801   0.         0.01       0.032709   0.         0.         0.         0.03631716 0.         0.         0.029875   0.         0.         0.021852   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
34,0.06235838467182426,0.06235838467182426,0.0015220070000800004,[0.030998   0.         0.         0.         0.         0.         0.048637   0.         0.         0.         0.028991   0.043185   0.05811824 0.042332   0.037992   0.019538   0.054801   0.         0.         0.032709   0.         0.         0.         0.03631716 0.         0.01       0.029875   0.         0.         0.021852   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
35,0.0622589080945001,0.0622589080945001,0.0015271041576800002,[0.030998   0.         0.         0.         0.         0.         0.0437733  0.         0.         0.         0.028991   0.043185   0.05811824 0.0471957  0.037992   0.019538   0.054801   0.         0.         0.032709   0.         0.         0.         0.03631716 0.         0.01       0.029875   0.         0.         0.021852   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
36,0.06172084729961425,0.06172084729961425,0.0015305579195960001,[0.030998   0.         0.         0.         0.         0.         0.0437733  0.         0.         0.         0.028991   0.043185   0.05811824 0.0471957  0.037992   0.019538   0.054801   0.         0.         0.032709   0.         0.         0.         0.03268544 0.         0.01363172 0.029875   0.         0.         0.021852   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
37,0.061301599858578845,0.061301599858578845,0.0015350600820960001,[0.030998   0.         0.         0.         0.         0.         0.0437733  0.         0.         0.         0.028991   0.043185   0.05811824 0.0471957  0.037992   0.019538   0.054801   0.         0.         0.032709   0.         0.         0.         0.03268544 0.         0.01661922 0.0268875  0.         0.         0.021852   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
38,0.06107244600383513,0.06107244600383513,0.001541178642096,[0.030998   0.         0.         0.         0.         0.         0.0437733  0.         0.         0.         0.028991   0.043185   0.05811824 0.0471957  0.037992   0.019538   0.054801   0.         0.         0.032709   0.         0.         0.         0.03268544 0.         0.01880442 0.0268875  0.         0.         0.0196668  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
39,0.06073917884957573,0.06073917884957573,0.0015490062120960002,[0.030998   0.         0.         0.         0.         0.         0.0437733  0.         0.         0.         0.0260919  0.043185   0.05811824 0.0471957  0.037992   0.019538   0.054801   0.         0.         0.032709   0.         0.         0.         0.03268544 0.         0.02170352 0.0268875  0.         0.         0.0196668  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
40,0.06028958374833988,0.06028958374833988,0.001548980044896,[0.030998   0.         0.         0.         0.         0.         0.0437733  0.         0.         0.         0.0260919  0.043185   0.05811824 0.0471957  0.037992   0.019538   0.054801   0.         0.         0.0294381  0.         0.         0.         0.03268544 0.         0.02497442 0.0268875  0.         0.         0.0196668  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
41,0.059867529984927066,0.059867529984927066,0.0015507468393920001,[0.030998   0.         0.         0.         0.         0.         0.0437733  0.         0.         0.         0.0260919  0.043185   0.05230642 0.0471957  0.037992   0.019538   0.054801   0.         0.         0.0294381  0.         0.         0.         0.03268544 0.         0.03078624 0.0268875  0.         0.         0.0196668  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
42,0.05946038557085867,0.05946038557085867,0.0015539115729920003,[0.030998   0.         0.         0.         0.         0.         0.0437733  0.         0.         0.         0.0260919  0.043185   0.05230642 0.0471957  0.0341928  0.019538   0.054801   0.         0.         0.0294381  0.         0.         0.         0.03268544 0.         0.03458544 0.0268875  0.         0.         0.0196668  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
43,0.058905685174905284,0.058905685174905284,0.0015593437980620003,[0.030998   0.         0.         0.         0.         0.         0.0437733  0.         0.         0.         0.0260919  0.043185   0.05230642 0.04247613 0.0341928  0.019538   0.054801   0.         0.         0.0294381  0.         0.         0.         0.03268544 0.         0.03930501 0.0268875  0.         0.         0.0196668  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
44,0.05876070811874256,0.05876070811874256,0.001568432875662,[0.030998   0.         0.         0.         0.         0.         0.0437733  0.         0.         0.         0.0260919  0.043185   0.05230642 0.04247613 0.0341928  0.0175842  0.054801   0.         0.         0.0294381  0.         0.         0.         0.03268544 0.         0.04125881 0.0268875  0.         0.         0.0196668  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
45,0.05869997878441738,0.05869997878441738,0.0015631172169120002,[0.03368675 0.         0.         0.         0.         0.         0.0437733  0.         0.         0.         0.0260919  0.043185   0.05230642 0.04247613 0.0341928  0.0175842  0.054801   0.         0.         0.0294381  0.         0.         0.         0.03268544 0.         0.04125881 0.02419875 0.         0.         0.0196668  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
46,0.058188592897439335,0.058188592897439335,0.0015680062194749998,[0.03368675 0.         0.         0.         0.         0.         0.0437733  0.         0.         0.         0.0260919  0.043185   0.05230642 0.03822852 0.0341928  0.0175842  0.054801   0.         0.         0.0294381  0.         0.         0.         0.03268544 0.         0.04550642 0.02419875 0.         0.         0.0196668  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
47,0.057704386247184866,0.057704386247184866,0.0015711146051993997,[0.03368675 0.         0.         0.         0.         0.         0.0437733  0.         0.         0.         0.0260919  0.043185   0.05230642 0.03822852 0.0341928  0.0175842  0.054801   0.         0.         0.0294381  0.         0.         0.         0.0294169  0.         0.04877497 0.02419875 0.         0.         0.0196668  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
48,0.057575458713784874,0.057575458713784874,0.0015714617246146798,[0.03368675 0.         0.         0.         0.         0.         0.0437733  0.         0.         0.         0.0260919  0.043185   0.05230642 0.03822852 0.03713449 0.0175842  0.054801   0.         0.         0.0294381  0.         0.         0.         0.02647521 0.         0.04877497 0.02419875 0.         0.         0.0196668  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
