iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.10304338781906504,0.10304338781906504,0.007405363005,[0.036312  0.055142  0.        0.        0.5672692 0.01      0.024233  0.014289  0.        0.        0.        0.        0.        0.043158  0.        0.        0.        0.        0.043322  0.017831  0.        0.        0.        0.017731  0.        0.020793  0.        0.037992  0.        0.042247  0.       ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
14,0.10143845880118717,0.10143845880118717,0.0074422419746,[0.036312  0.0496278 0.        0.        0.5727834 0.01      0.024233  0.014289  0.        0.        0.        0.        0.        0.043158  0.        0.        0.        0.        0.043322  0.017831  0.        0.        0.        0.017731  0.        0.020793  0.        0.037992  0.        0.042247  0.       ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
15,0.09998326184567717,0.09998326184567717,0.0074663766608,[0.036312  0.0496278 0.        0.        0.5771156 0.01      0.024233  0.014289  0.        0.        0.        0.        0.        0.043158  0.        0.        0.        0.        0.0389898 0.017831  0.        0.        0.        0.017731  0.        0.020793  0.        0.037992  0.        0.042247  0.       ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
16,0.09314225460080328,0.09314225460080328,0.0074190841588,[0.036312  0.0496278 0.        0.        0.5771156 0.        0.024233  0.014289  0.        0.        0.        0.        0.        0.043158  0.        0.        0.        0.        0.0389898 0.017831  0.        0.        0.        0.01      0.        0.020793  0.        0.037992  0.        0.042247  0.       ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
17,0.07321969829122038,0.07321969829122038,0.007215138838200001,[0.036312  0.01      0.        0.        0.5771156 0.        0.024233  0.014289  0.        0.        0.        0.        0.        0.043158  0.        0.        0.        0.        0.0389898 0.017831  0.        0.        0.        0.        0.        0.020793  0.        0.037992  0.        0.042247  0.       ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
18,0.056906219007272885,0.056906219007272885,0.007019896837000001,[0.036312  0.        0.        0.        0.5771156 0.        0.024233  0.014289  0.        0.        0.        0.        0.        0.043158  0.        0.        0.        0.        0.01      0.017831  0.        0.        0.        0.        0.        0.020793  0.        0.037992  0.        0.042247  0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
19,0.0485894480219854,0.0485894480219854,0.006901511541000001,[0.036312  0.        0.        0.        0.5771156 0.        0.024233  0.014289  0.        0.        0.        0.        0.        0.043158  0.        0.        0.        0.        0.        0.017831  0.        0.        0.        0.        0.        0.020793  0.        0.01      0.        0.042247  0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
20,0.04832555031184358,0.04832555031184358,0.006897119765700001,[0.036312  0.        0.        0.        0.5771156 0.        0.024233  0.014289  0.        0.        0.        0.        0.        0.043158  0.        0.        0.        0.        0.        0.0160479 0.        0.        0.        0.        0.        0.020793  0.        0.0117831 0.        0.042247  0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
21,0.04764882538157847,0.04764882538157847,0.0068914919625,[0.036312  0.        0.        0.        0.5771156 0.        0.024233  0.014289  0.        0.        0.        0.        0.        0.0388422 0.        0.        0.        0.        0.        0.0160479 0.        0.        0.        0.        0.        0.020793  0.        0.0160989 0.        0.042247  0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
22,0.0475970707960937,0.0475970707960937,0.0068862893375999995,[0.0377409 0.        0.        0.        0.5771156 0.        0.024233  0.0128601 0.        0.        0.        0.        0.        0.0388422 0.        0.        0.        0.        0.        0.0160479 0.        0.        0.        0.        0.        0.020793  0.        0.0160989 0.        0.042247  0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
23,0.04701425378121596,0.04701425378121596,0.0068877468591000005,[0.0377409 0.        0.        0.        0.5771156 0.        0.024233  0.0128601 0.        0.        0.        0.        0.        0.0388422 0.        0.        0.        0.        0.        0.0160479 0.        0.        0.        0.        0.        0.020793  0.        0.0203236 0.        0.0380223 0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
24,0.04637668338123406,0.04637668338123406,0.0069077899734000005,[0.0377409 0.        0.        0.        0.5795389 0.        0.0218097 0.0128601 0.        0.        0.        0.        0.        0.0388422 0.        0.        0.        0.        0.        0.0160479 0.        0.        0.        0.        0.        0.020793  0.        0.0203236 0.        0.0380223 0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
25,0.045545789980625785,0.045545789980625785,0.006941523357960001,[0.0377409  0.         0.         0.         0.58334113 0.         0.0218097  0.0128601  0.         0.         0.         0.         0.         0.0388422  0.         0.         0.         0.         0.         0.0160479  0.         0.         0.         0.         0.         0.020793   0.         0.0203236  0.         0.03422007 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
26,0.044789441935902945,0.044789441935902945,0.006971883404064,[0.0377409  0.         0.         0.         0.58676314 0.         0.0218097  0.0128601  0.         0.         0.         0.         0.         0.0388422  0.         0.         0.         0.         0.         0.0160479  0.         0.         0.         0.         0.         0.020793   0.         0.0203236  0.         0.03079806 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
27,0.04410180806847031,0.04410180806847031,0.006999207445557601,[0.0377409  0.         0.         0.         0.58984294 0.         0.0218097  0.0128601  0.         0.         0.         0.         0.         0.0388422  0.         0.         0.         0.         0.         0.0160479  0.         0.         0.         0.         0.         0.020793   0.         0.0203236  0.         0.02771826 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
28,0.043617085256308946,0.043617085256308946,0.007012356375117601,[0.03396681 0.         0.         0.         0.58984294 0.         0.0218097  0.0128601  0.         0.         0.         0.         0.         0.0388422  0.         0.         0.         0.         0.         0.0160479  0.         0.         0.         0.         0.         0.02456709 0.         0.0203236  0.         0.02771826 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
29,0.0431733277580886,0.0431733277580886,0.007024190411721601,[0.03057013 0.         0.         0.         0.58984294 0.         0.0218097  0.0128601  0.         0.         0.         0.         0.         0.0388422  0.         0.         0.         0.         0.         0.0160479  0.         0.         0.         0.         0.         0.02796377 0.         0.0203236  0.         0.02771826 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
30,0.04294345325928606,0.04294345325928606,0.007020237813951601,[0.03057013 0.         0.         0.         0.58984294 0.         0.0218097  0.0128601  0.         0.         0.         0.         0.         0.0388422  0.         0.         0.         0.         0.         0.01444311 0.         0.         0.         0.         0.         0.02796377 0.         0.02192839 0.         0.02771826 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
31,0.04236543166618535,0.04236543166618535,0.0070382766168216,[0.03057013 0.         0.         0.         0.59202391 0.         0.01962873 0.0128601  0.         0.         0.         0.         0.         0.0388422  0.         0.         0.         0.         0.         0.01444311 0.         0.         0.         0.         0.         0.02796377 0.         0.02192839 0.         0.02771826 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
32,0.04174144680416835,0.04174144680416835,0.00706286825416584,[0.03057013 0.         0.         0.         0.59479574 0.         0.01962873 0.0128601  0.         0.         0.         0.         0.         0.0388422  0.         0.         0.         0.         0.         0.01444311 0.         0.         0.         0.         0.         0.02796377 0.         0.02192839 0.         0.02494643 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
33,0.04105167080806361,0.04105167080806361,0.007092081069438241,[0.02751312 0.         0.         0.         0.59785275 0.         0.01962873 0.0128601  0.         0.         0.         0.         0.         0.0388422  0.         0.         0.         0.         0.         0.01444311 0.         0.         0.         0.         0.         0.02796377 0.         0.02192839 0.         0.02494643 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
34,0.040656064379206484,0.040656064379206484,0.00709491216908493,[0.0247618  0.         0.         0.         0.59785275 0.         0.01962873 0.0128601  0.         0.         0.         0.         0.         0.0388422  0.         0.         0.         0.         0.         0.01444311 0.         0.         0.         0.         0.         0.02796377 0.         0.0246797  0.         0.02494643 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
35,0.04008950822787386,0.04008950822787386,0.007117044642694746,[0.0247618  0.         0.         0.         0.60034739 0.         0.01962873 0.0128601  0.         0.         0.         0.         0.         0.0388422  0.         0.         0.         0.         0.         0.01444311 0.         0.         0.         0.         0.         0.02796377 0.         0.0246797  0.         0.02245179 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
36,0.03953943923185033,0.03953943923185033,0.007121515379914746,[0.0247618  0.         0.         0.         0.60034739 0.         0.01962873 0.0128601  0.         0.         0.         0.         0.         0.03495798 0.         0.         0.         0.         0.         0.01444311 0.         0.         0.         0.         0.         0.03184799 0.         0.0246797  0.         0.02245179 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
37,0.038973420779274404,0.038973420779274404,0.007145177760285391,[0.02228562 0.         0.         0.         0.60282358 0.         0.01962873 0.0128601  0.         0.         0.         0.         0.         0.03495798 0.         0.         0.         0.         0.         0.01444311 0.         0.         0.         0.         0.         0.03184799 0.         0.0246797  0.         0.02245179 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
38,0.03888843904249344,0.03888843904249344,0.007149509820996391,[0.02228562 0.         0.         0.         0.60282358 0.         0.01766586 0.0128601  0.         0.         0.         0.         0.         0.03495798 0.         0.         0.         0.         0.         0.01640598 0.         0.         0.         0.         0.         0.03184799 0.         0.0246797  0.         0.02245179 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
39,0.0385220603376466,0.0385220603376466,0.007159458409087591,[0.02228562 0.         0.         0.         0.60446417 0.         0.01766586 0.0128601  0.         0.         0.         0.         0.         0.03495798 0.         0.         0.         0.         0.         0.01476538 0.         0.         0.         0.         0.         0.03184799 0.         0.0246797  0.         0.02245179 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
40,0.0382209710107506,0.0382209710107506,0.0071672227205034755,[0.02005706 0.         0.         0.         0.60446417 0.         0.01766586 0.0128601  0.         0.         0.         0.         0.         0.03495798 0.         0.         0.         0.         0.         0.01476538 0.         0.         0.         0.         0.         0.03407655 0.         0.0246797  0.         0.02245179 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
41,0.03770645704354952,0.03770645704354952,0.0071871419467523096,[0.02005706 0.         0.         0.         0.60670935 0.         0.01766586 0.0128601  0.         0.         0.         0.         0.         0.03495798 0.         0.         0.         0.         0.         0.01476538 0.         0.         0.         0.         0.         0.03407655 0.         0.0246797  0.         0.02020661 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
42,0.03738012146980081,0.03738012146980081,0.007207833229979279,[0.02005706 0.         0.         0.         0.61011701 0.         0.01766586 0.0128601  0.         0.         0.         0.         0.         0.03495798 0.         0.         0.         0.         0.         0.01476538 0.         0.         0.         0.         0.         0.0306689  0.         0.0246797  0.         0.02020661 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
43,0.03704790224051542,0.03704790224051542,0.007215439979129277,[0.02005706 0.         0.         0.         0.61140302 0.         0.01766586 0.01157409 0.         0.         0.         0.         0.         0.03495798 0.         0.         0.         0.         0.         0.01476538 0.         0.         0.         0.         0.         0.0306689  0.         0.0246797  0.         0.02020661 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
44,0.036848755780943765,0.036848755780943765,0.007212416826821277,[0.02005706 0.         0.         0.         0.61140302 0.         0.01766586 0.01041668 0.         0.         0.         0.         0.         0.03495798 0.         0.         0.         0.         0.         0.01476538 0.         0.         0.         0.         0.         0.0306689  0.         0.02583711 0.         0.02020661 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
45,0.031354170442955596,0.031354170442955596,0.007142049893327278,[0.02005706 0.         0.         0.         0.61140302 0.         0.01041668 0.         0.         0.         0.         0.         0.         0.03495798 0.         0.         0.         0.         0.         0.01476538 0.         0.         0.         0.         0.         0.0306689  0.         0.02583711 0.         0.02020661 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
46,0.025317115860654642,0.025317115860654642,0.007017960146427011,[0.02005706 0.         0.         0.         0.61140302 0.         0.         0.         0.         0.         0.         0.         0.         0.03495798 0.         0.         0.         0.         0.         0.01476538 0.         0.         0.         0.         0.         0.01041668 0.         0.02583711 0.         0.02020661 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
47,0.021428993956175542,0.021428993956175542,0.006955413736140309,[0.01041668 0.         0.         0.         0.61140302 0.         0.         0.         0.         0.         0.         0.         0.         0.03495798 0.         0.         0.         0.         0.         0.01476538 0.         0.         0.         0.         0.         0.         0.         0.02583711 0.         0.02020661 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
48,0.016950792460382974,0.016950792460382974,0.006905725336283129,[0.         0.         0.         0.         0.61140302 0.         0.         0.         0.         0.         0.         0.         0.         0.03495798 0.         0.         0.         0.         0.         0.01476538 0.         0.         0.         0.         0.         0.         0.         0.01041668 0.         0.02020661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
49,0.01670007589000595,0.01670007589000595,0.006906422464298263,[0.         0.         0.         0.         0.61140302 0.         0.         0.         0.         0.         0.         0.         0.         0.03495798 0.         0.         0.         0.         0.         0.01476538 0.         0.         0.         0.         0.         0.         0.         0.01243734 0.         0.01818595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
50,0.016400073215787857,0.016400073215787857,0.006915376193580343,[0.         0.         0.         0.         0.61287956 0.         0.         0.         0.         0.         0.         0.         0.         0.03495798 0.         0.         0.         0.         0.         0.01328885 0.         0.         0.         0.         0.         0.         0.         0.01243734 0.         0.01818595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,random,21,random
