iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15118460069672884,0.15118460069672884,0.0034510588920000002,[0.       0.       0.       0.       0.121027 0.       0.       0.       0.       0.       0.121031 0.       0.       0.121031 0.121042 0.       0.121048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273782 0.       0.121039 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
11,0.15103691827277177,0.15103691827277177,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.121031   0.         0.         0.121031   0.121042   0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.273782   0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
12,0.15081923115653373,0.15081923115653373,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11982069 0.         0.         0.121031   0.121042   0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27499231 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
13,0.15081923115653373,0.15081923115653373,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11982069 0.         0.         0.121031   0.121042   0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27499231 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
14,0.15081923115653373,0.15297379160162708,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11982069 0.         0.         0.121031   0.121042   0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27499231 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
15,0.15081923115653373,0.1551283520467204,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11982069 0.         0.         0.121031   0.121042   0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27499231 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
16,0.15081923115653373,0.15728291249181375,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11982069 0.         0.         0.121031   0.121042   0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27499231 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
17,0.15081923115653373,0.15943747293690708,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11982069 0.         0.         0.121031   0.121042   0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27499231 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
18,0.15081923115653373,0.16159203338200043,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11982069 0.         0.         0.121031   0.121042   0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27499231 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
19,0.15081923115653373,0.16374659382709378,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11982069 0.         0.         0.121031   0.121042   0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27499231 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
20,0.15081923115653373,0.1659011542721871,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11982069 0.         0.         0.121031   0.121042   0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27499231 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
21,0.15081923115653373,0.16805571471728045,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11982069 0.         0.         0.121031   0.121042   0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27499231 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
22,0.1505455175472303,0.16993656155307035,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11982069 0.         0.         0.121031   0.11983158 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27620273 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
23,0.15032921282054693,0.15032921282054693,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11862248 0.         0.         0.121031   0.11983158 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27740094 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
24,0.15032921282054693,0.15032921282054693,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11862248 0.         0.         0.121031   0.11983158 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27740094 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
25,0.15011433388855658,0.15226189407170726,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11743626 0.         0.         0.121031   0.11983158 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27858716 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
26,0.15011433388855658,0.15011433388855658,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11743626 0.         0.         0.121031   0.11983158 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27858716 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
27,0.15011433388855658,0.15225882437267882,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11743626 0.         0.         0.121031   0.11983158 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27858716 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
28,0.14987232780592738,0.15416130877417186,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11743626 0.         0.         0.11982069 0.11983158 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27979747 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
29,0.14987232780592738,0.14987232780592738,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11743626 0.         0.         0.11982069 0.11983158 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27979747 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
30,0.14987232780592738,0.15201336106029778,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11743626 0.         0.         0.11982069 0.11983158 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27979747 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
31,0.14987232780592738,0.15415439431466815,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11743626 0.         0.         0.11982069 0.11983158 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27979747 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
32,0.14987232780592738,0.15629542756903855,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11743626 0.         0.         0.11982069 0.11983158 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27979747 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
33,0.14960042828454095,0.15816456130202253,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11743626 0.         0.         0.11982069 0.11863326 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28099579 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
34,0.14960042828454095,0.14960042828454095,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11743626 0.         0.         0.11982069 0.11863326 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28099579 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
35,0.14960042828454095,0.1517375772600344,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.11743626 0.         0.         0.11982069 0.11863326 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28099579 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
36,0.1493871261572319,0.15366142410821879,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.1162619  0.         0.         0.11982069 0.11863326 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28217015 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
37,0.1491169421032634,0.1491169421032634,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.1162619  0.         0.         0.11982069 0.11744693 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28335648 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
38,0.1491169421032634,0.1491169421032634,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.1162619  0.         0.         0.11982069 0.11744693 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28335648 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
39,0.1491169421032634,0.15124718413331,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.1162619  0.         0.         0.11982069 0.11744693 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28335648 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
40,0.1488485161190237,0.15310900017911694,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.1162619  0.         0.         0.11982069 0.11627246 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28453095 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
41,0.1488485161190237,0.1488485161190237,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.1162619  0.         0.         0.11982069 0.11627246 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28453095 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
42,0.1488485161190237,0.1509749234921526,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.1162619  0.         0.         0.11982069 0.11627246 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28453095 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
43,0.1488485161190237,0.15310133086528152,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.1162619  0.         0.         0.11982069 0.11627246 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28453095 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
44,0.1486088975857484,0.15498811970513515,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.1162619  0.         0.         0.11862248 0.11627246 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28572916 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
45,0.1483710462393458,0.1483710462393458,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.1162619  0.         0.         0.11743626 0.11627246 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28691538 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
46,0.1483710462393458,0.1483710462393458,0.0034510588920000002,[0.         0.         0.         0.         0.12223739 0.         0.         0.         0.         0.         0.1162619  0.         0.         0.11743626 0.11627246 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28691538 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
47,0.14816267921169404,0.15028226558654184,0.0034510588920000002,[0.         0.         0.         0.         0.12340011 0.         0.         0.         0.         0.         0.1162619  0.         0.         0.11743626 0.11510974 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28691538 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
48,0.14816267921169404,0.14816267921169404,0.0034510588920000002,[0.         0.         0.         0.         0.12340011 0.         0.         0.         0.         0.         0.1162619  0.         0.         0.11743626 0.11510974 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28691538 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
49,0.14789827279379147,0.1500148824968157,0.0034510588920000002,[0.         0.         0.         0.         0.12340011 0.         0.         0.         0.         0.         0.1162619  0.         0.         0.11743626 0.11395864 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28806648 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
50,0.1477209117659426,0.1477209117659426,0.0034510588920000002,[0.         0.         0.         0.         0.12457448 0.         0.         0.         0.         0.         0.1162619  0.         0.         0.1162619  0.11395864 0.         0.121048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28806648 0.         0.11982861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
