iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.09943940148645435,0.09943940148645435,0.00301329090205,[0.         0.         0.         0.         0.017199   0.         0.         0.04756773 0.0708946  0.0404152  0.         0.         0.082628   0.02861306 0.         0.         0.122226   0.         0.         0.         0.         0.053155   0.         0.         0.034279   0.23339601 0.         0.013715   0.         0.0528703  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,92,random
12,0.09701301216608603,0.09701301216608603,0.0030206103455500005,[0.         0.         0.         0.         0.017199   0.         0.         0.04756773 0.0708946  0.0404152  0.         0.         0.082628   0.02861306 0.         0.         0.122226   0.         0.         0.         0.         0.0372085  0.         0.         0.034279   0.23339601 0.         0.0296615  0.         0.0528703  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,92,random
13,0.09564495456191348,0.09564495456191348,0.0030661157180500004,[0.         0.         0.         0.         0.017199   0.         0.         0.04756773 0.0811783  0.0404152  0.         0.         0.082628   0.02861306 0.         0.         0.122226   0.         0.         0.         0.         0.0372085  0.         0.         0.0239953  0.23339601 0.         0.0296615  0.         0.0528703  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,92,random
14,0.09208813599451195,0.09208813599451195,0.0032315241638500003,[0.         0.         0.         0.         0.017199   0.         0.         0.04756773 0.0811783  0.0404152  0.         0.         0.082628   0.02861306 0.         0.         0.0855582  0.         0.         0.         0.         0.0372085  0.         0.         0.0239953  0.27006381 0.         0.0296615  0.         0.0528703  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,92,random
15,0.0903443049335683,0.0903443049335683,0.0032414042534680003,[0.         0.         0.         0.         0.017199   0.         0.         0.04756773 0.0811783  0.0404152  0.         0.         0.082628   0.02002914 0.         0.         0.0855582  0.         0.         0.         0.         0.0372085  0.         0.         0.0239953  0.27864773 0.         0.0296615  0.         0.0528703  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,92,random
16,0.081417544768318,0.081417544768318,0.004412044147,[0.       0.       0.       0.       0.011328 0.       0.       0.031329 0.053466 0.026619 0.       0.       0.054421 0.013192 0.       0.       0.056351 0.       0.       0.       0.       0.024507 0.       0.       0.015804 0.658627 0.       0.019536 0.       0.034822 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,92,random
17,0.0644603349426435,0.0644603349426435,0.004178921902,[0.       0.       0.       0.       0.011328 0.       0.       0.031329 0.053466 0.026619 0.       0.       0.013192 0.       0.       0.       0.056351 0.       0.       0.       0.       0.024507 0.       0.       0.015804 0.658627 0.       0.019536 0.       0.034822 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,92,random
18,0.054448651799421974,0.054448651799421974,0.00400901964,[0.       0.       0.       0.       0.       0.       0.       0.031329 0.053466 0.026619 0.       0.       0.013192 0.       0.       0.       0.056351 0.       0.       0.       0.       0.024507 0.       0.       0.015804 0.658627 0.       0.019536 0.       0.011328 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,92,random
19,0.039938282630108145,0.039938282630108145,0.00397374645,[0.       0.       0.       0.       0.       0.       0.       0.031329 0.053466 0.026619 0.       0.       0.013192 0.       0.       0.       0.011328 0.       0.       0.       0.       0.024507 0.       0.       0.015804 0.658627 0.       0.019536 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
20,0.035689814752390615,0.035689814752390615,0.0039075012820000005,[0.       0.       0.       0.       0.       0.       0.       0.031329 0.053466 0.026619 0.       0.       0.       0.       0.       0.       0.011328 0.       0.       0.       0.       0.024507 0.       0.       0.013192 0.658627 0.       0.019536 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
21,0.027538697087121835,0.027538697087121835,0.003805301836,[0.       0.       0.       0.       0.       0.       0.       0.011328 0.053466 0.026619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024507 0.       0.       0.013192 0.658627 0.       0.019536 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
22,0.02037103828641196,0.02037103828641196,0.003727036934,[0.       0.       0.       0.       0.       0.       0.       0.011328 0.053466 0.013192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024507 0.       0.       0.       0.658627 0.       0.019536 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
23,0.01764010200885741,0.01764010200885741,0.003694234022,[0.       0.       0.       0.       0.       0.       0.       0.013192 0.053466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024507 0.       0.       0.       0.658627 0.       0.019536 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
24,0.01601686823414016,0.01601686823414016,0.0037156580414,[0.        0.        0.        0.        0.        0.        0.        0.013192  0.053466  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171549 0.        0.        0.        0.6659791 0.        0.019536  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
25,0.014166853292255626,0.014166853292255626,0.0037590076413999995,[0.        0.        0.        0.        0.01      0.        0.        0.        0.053466  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171549 0.        0.        0.        0.6659791 0.        0.019536  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
26,0.01362203126628142,0.01362203126628142,0.0037733959054,[0.        0.        0.        0.        0.01      0.        0.        0.        0.053466  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171549 0.        0.        0.        0.6718399 0.        0.0136752 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
27,0.010508110921715021,0.010508110921715021,0.0036513018483,[0.        0.        0.        0.        0.        0.        0.        0.        0.053466  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.6718399 0.        0.0136752 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
28,0.00391426317447305,0.00391426317447305,0.0033362176887,[0.        0.        0.        0.        0.        0.        0.        0.        0.0136752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.6718399 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
29,0.00291974964811105,0.00291974964811105,0.0034260776887000003,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0136752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
30,0.001602712100063733,0.001602712100063733,0.0033687096887,[0.        0.        0.        0.        0.0136752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
31,0.001602712100063733,0.001602712100063733,0.0033687096887,[0.        0.        0.        0.        0.0136752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
32,0.001602712100063733,0.001602712100063733,0.0033687096887,[0.        0.        0.        0.        0.0136752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
33,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
34,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
35,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
36,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
37,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
38,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
39,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
40,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
41,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
42,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
43,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
44,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
45,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
46,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
47,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
48,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
49,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
50,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
51,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
52,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
53,0.000937478678061,0.000937478678061,0.0032435086407,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6718399 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,92,random
