iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1355981549426185,0.1355981549426185,0.0036642106839999996,[0.       0.       0.       0.       0.       0.279459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.720541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
11,0.1355981549426185,0.1355981549426185,0.0036642106839999996,[0.       0.       0.       0.       0.       0.279459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.720541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
12,0.13418027368349542,0.14096018143062633,0.0036642106839999996,[0.       0.       0.       0.       0.       0.274736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.725264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
13,0.13334167405827224,0.13334167405827224,0.0036642106839999996,[0.         0.         0.         0.         0.         0.27198864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72801136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
14,0.13250144668738026,0.13250144668738026,0.0036642106839999996,[0.         0.         0.         0.         0.         0.26926875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73073125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
15,0.13250144668738026,0.13250144668738026,0.0036642106839999996,[0.         0.         0.         0.         0.         0.26926875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73073125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
16,0.13250144668738026,0.13912651902174927,0.0036642106839999996,[0.         0.         0.         0.         0.         0.26926875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73073125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
17,0.13250144668738026,0.1457515913561183,0.0036642106839999996,[0.         0.         0.         0.         0.         0.26926875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73073125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
18,0.13250144668738026,0.1523766636904873,0.0036642106839999996,[0.         0.         0.         0.         0.         0.26926875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73073125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
19,0.13250144668738026,0.15900173602485632,0.0036642106839999996,[0.         0.         0.         0.         0.         0.26926875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73073125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
20,0.13165980712174036,0.16478516879358543,0.0036642106839999996,[0.         0.         0.         0.         0.         0.26657607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73342393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
21,0.13165980712174036,0.13165980712174036,0.0036642106839999996,[0.         0.         0.         0.         0.         0.26657607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73342393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
22,0.13165980712174036,0.13824279747782736,0.0036642106839999996,[0.         0.         0.         0.         0.         0.26657607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73342393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
23,0.13165980712174036,0.1448257878339144,0.0036642106839999996,[0.         0.         0.         0.         0.         0.26657607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73342393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
24,0.13165980712174036,0.15140877819000143,0.0036642106839999996,[0.         0.         0.         0.         0.         0.26657607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73342393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
25,0.13165980712174036,0.15799176854608843,0.0036642106839999996,[0.         0.         0.         0.         0.         0.26657607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73342393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
26,0.13165980712174036,0.16457475890217543,0.0036642106839999996,[0.         0.         0.         0.         0.         0.26657607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73342393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
27,0.13081696479122226,0.17031490692774437,0.0036642106839999996,[0.         0.         0.         0.         0.         0.26391031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73608969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
28,0.13081696479122226,0.13081696479122226,0.0036642106839999996,[0.         0.         0.         0.         0.         0.26391031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73608969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
29,0.12997312314476944,0.13651397138433055,0.0036642106839999996,[0.        0.        0.        0.        0.        0.2612712 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7387288 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
30,0.12997312314476944,0.12997312314476944,0.0036642106839999996,[0.        0.        0.        0.        0.        0.2612712 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7387288 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
31,0.12997312314476944,0.1364717793020079,0.0036642106839999996,[0.        0.        0.        0.        0.        0.2612712 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7387288 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
32,0.12997312314476944,0.1429704354592464,0.0036642106839999996,[0.        0.        0.        0.        0.        0.2612712 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7387288 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
33,0.12997312314476944,0.14946909161648486,0.0036642106839999996,[0.        0.        0.        0.        0.        0.2612712 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7387288 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
34,0.1291284797875521,0.15512310441650598,0.0036642106839999996,[0.         0.         0.         0.         0.         0.25865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74134151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
35,0.1291284797875521,0.1291284797875521,0.0036642106839999996,[0.         0.         0.         0.         0.         0.25865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74134151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
36,0.1291284797875521,,0.0036642106839999996,[0.         0.         0.         0.         0.         0.25865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74134151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
37,0.1291284797875521,0.14204132776630732,0.0036642106839999996,[0.         0.         0.         0.         0.         0.25865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74134151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
38,0.1291284797875521,0.14849775175568491,0.0036642106839999996,[0.         0.         0.         0.         0.         0.25865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74134151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
39,0.12828322661520974,0.15410892257272016,0.0036642106839999996,[0.         0.         0.         0.         0.         0.25607191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74392809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
40,0.12828322661520974,0.12828322661520974,0.0036642106839999996,[0.         0.         0.         0.         0.         0.25607191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74392809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
41,0.12828322661520974,,0.0036642106839999996,[0.         0.         0.         0.         0.         0.25607191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74392809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
42,0.12828322661520974,0.14111154927673072,0.0036642106839999996,[0.         0.         0.         0.         0.         0.25607191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74392809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
43,0.12828322661520974,0.1475257106074912,0.0036642106839999996,[0.         0.         0.         0.         0.         0.25607191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74392809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
44,0.12828322661520974,0.1539398719382517,0.0036642106839999996,[0.         0.         0.         0.         0.         0.25607191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74392809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
45,0.12743754994524276,0.1595083565990452,0.0036642106839999996,[0.         0.         0.         0.         0.         0.25351119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74648881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
46,0.12743754994524276,0.12743754994524276,0.0036642106839999996,[0.         0.         0.         0.         0.         0.25351119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74648881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
47,0.12743754994524276,0.1338094274425049,0.0036642106839999996,[0.         0.         0.         0.         0.         0.25351119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74648881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
48,0.12743754994524276,0.14018130493976702,0.0036642106839999996,[0.         0.         0.         0.         0.         0.25351119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74648881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
49,0.1265916306456113,0.1457072631373977,0.0036642106839999996,[0.         0.         0.         0.         0.         0.25097607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74902393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
50,0.1265916306456113,0.1265916306456113,0.0036642106839999996,[0.         0.         0.         0.         0.         0.25097607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74902393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
51,0.12574564426059973,0.13207522579288028,0.0036642106839999996,[0.         0.         0.         0.         0.         0.24846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75153369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
52,0.12489976113400154,0.12489976113400154,0.0036642106839999996,[0.         0.         0.         0.         0.         0.24598165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75401835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
53,0.12489976113400154,0.12489976113400154,0.0036642106839999996,[0.         0.         0.         0.         0.         0.24598165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75401835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
