iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1508756459328002,0.15592067511029317,0.00580674929,[0.         0.         0.         0.21889593 0.         0.         0.         0.         0.59244462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18865945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
11,0.1508756459328002,0.1508756459328002,0.00580674929,[0.         0.         0.         0.21889593 0.         0.         0.         0.         0.59244462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18865945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
12,0.1508756459328002,0.15590483413056022,0.00580674929,[0.         0.         0.         0.21889593 0.         0.         0.         0.         0.59244462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18865945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
13,0.1508756459328002,0.16093402232832021,0.00580674929,[0.         0.         0.         0.21889593 0.         0.         0.         0.         0.59244462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18865945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
14,0.14955798691072614,0.16464555150400617,0.00580674929,[0.       0.       0.       0.20886  0.       0.       0.       0.       0.597316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.193823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
15,0.14900452493756935,0.14900452493756935,0.00580674929,[0.        0.        0.        0.2067714 0.        0.        0.        0.        0.5994046 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.193823  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
16,0.14900452493756935,0.14900452493756935,0.00580674929,[0.        0.        0.        0.2067714 0.        0.        0.        0.        0.5994046 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.193823  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
17,0.1488381119016926,0.15380492939961157,0.00580674929,[0.       0.       0.       0.203342 0.       0.       0.       0.       0.599788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19687  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
18,0.1488381119016926,0.1488381119016926,0.00580674929,[0.       0.       0.       0.203342 0.       0.       0.       0.       0.599788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19687  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
19,0.1488381119016926,0.1537993822984157,0.00580674929,[0.       0.       0.       0.203342 0.       0.       0.       0.       0.599788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19687  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
20,0.1488381119016926,0.15876065269513878,0.00580674929,[0.       0.       0.       0.203342 0.       0.       0.       0.       0.599788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19687  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
21,0.1488381119016926,0.16372192309186187,0.00580674929,[0.       0.       0.       0.203342 0.       0.       0.       0.       0.599788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19687  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
22,0.1488381119016926,0.16868319348858496,0.00580674929,[0.       0.       0.       0.203342 0.       0.       0.       0.       0.599788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19687  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
23,0.1482889391501817,0.17309529113379715,0.00580674929,[0.         0.         0.         0.20130858 0.         0.         0.         0.         0.60182142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19687    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
24,0.1482889391501817,0.1482889391501817,0.00580674929,[0.         0.         0.         0.20130858 0.         0.         0.         0.         0.60182142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19687    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
25,0.14774110273179178,0.15268406737013118,0.00580674929,[0.         0.         0.         0.19929549 0.         0.         0.         0.         0.60383451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19687    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
26,0.14774110273179178,0.14774110273179178,0.00580674929,[0.         0.         0.         0.19929549 0.         0.         0.         0.         0.60383451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19687    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
27,0.14774110273179178,0.15266580615618483,0.00580674929,[0.         0.         0.         0.19929549 0.         0.         0.         0.         0.60383451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19687    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
28,0.14725497016555233,0.15710437701433846,0.00580674929,[0.         0.         0.         0.19929549 0.         0.         0.         0.         0.60580321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1949013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
29,0.14725497016555233,0.14725497016555233,0.00580674929,[0.         0.         0.         0.19929549 0.         0.         0.         0.         0.60580321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1949013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
30,0.14725497016555233,0.15216346917107074,0.00580674929,[0.         0.         0.         0.19929549 0.         0.         0.         0.         0.60580321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1949013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
31,0.1467701716484779,0.15658716965951472,0.00580674929,[0.         0.         0.         0.19929549 0.         0.         0.         0.         0.60775222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19295229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
32,0.1467701716484779,0.1467701716484779,0.00580674929,[0.         0.         0.         0.19929549 0.         0.         0.         0.         0.60775222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19295229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
33,0.1467701716484779,0.15166251070342715,0.00580674929,[0.         0.         0.         0.19929549 0.         0.         0.         0.         0.60775222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19295229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
34,0.1467701716484779,0.1565548497583764,0.00580674929,[0.         0.         0.         0.19929549 0.         0.         0.         0.         0.60775222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19295229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
35,0.1467701716484779,0.16144718881332568,0.00580674929,[0.         0.         0.         0.19929549 0.         0.         0.         0.         0.60775222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19295229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
36,0.1467701716484779,0.16633952786827494,0.00580674929,[0.         0.         0.         0.19929549 0.         0.         0.         0.         0.60775222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19295229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
37,0.14622240735467246,0.17068410262941877,0.00580674929,[0.         0.         0.         0.19730254 0.         0.         0.         0.         0.60974517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19295229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
38,0.14622240735467246,0.14622240735467246,0.00580674929,[0.         0.         0.         0.19730254 0.         0.         0.         0.         0.60974517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19295229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
39,0.14622240735467246,0.15109648759982822,0.00580674929,[0.         0.         0.         0.19730254 0.         0.         0.         0.         0.60974517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19295229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
40,0.14622240735467246,0.15597056784498395,0.00580674929,[0.         0.         0.         0.19730254 0.         0.         0.         0.         0.60974517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19295229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
41,0.14622240735467246,0.1608446480901397,0.00580674929,[0.         0.         0.         0.19730254 0.         0.         0.         0.         0.60974517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19295229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
42,0.14573834295507554,0.16523466393569852,0.00580674929,[0.         0.         0.         0.19730254 0.         0.         0.         0.         0.6116747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19102276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
43,0.14573834295507554,0.14573834295507554,0.00580674929,[0.         0.         0.         0.19730254 0.         0.         0.         0.         0.6116747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19102276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
44,0.14519141443277497,0.15004935919794415,0.00580674929,[0.         0.         0.         0.19532951 0.         0.         0.         0.         0.61364772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19102276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
45,0.14519141443277497,0.14519141443277497,0.00580674929,[0.         0.         0.         0.19532951 0.         0.         0.         0.         0.61364772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19102276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
46,0.14519141443277497,0.1500311282472008,0.00580674929,[0.         0.         0.         0.19532951 0.         0.         0.         0.         0.61364772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19102276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
47,0.14519141443277497,0.15487084206162663,0.00580674929,[0.         0.         0.         0.19532951 0.         0.         0.         0.         0.61364772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19102276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
48,0.14464604297436237,0.15916518441763988,0.00580674929,[0.         0.         0.         0.19337622 0.         0.         0.         0.         0.61560102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19102276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
49,0.14416214994017862,0.14416214994017862,0.00580674929,[0.         0.         0.         0.19337622 0.         0.         0.         0.         0.61751124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18911254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
50,0.14416214994017862,0.14416214994017862,0.00580674929,[0.         0.         0.         0.19337622 0.         0.         0.         0.         0.61751124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18911254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
51,0.14416214994017862,0.14896755493818456,0.00580674929,[0.         0.         0.         0.19337622 0.         0.         0.         0.         0.61751124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18911254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
52,0.14416214994017862,0.15377295993619053,0.00580674929,[0.         0.         0.         0.19337622 0.         0.         0.         0.         0.61751124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18911254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
53,0.14416214994017862,0.15857836493419647,0.00580674929,[0.         0.         0.         0.19337622 0.         0.         0.         0.         0.61751124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18911254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
