iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.01114450916979843,0.01114450916979843,0.0012047654114,[0.         0.         0.         0.01       0.         0.         0.         0.         0.020696   0.         0.         0.         0.         0.         0.0203634  0.         0.05058267 0.012314   0.15596954 0.         0.         0.         0.         0.         0.         0.0181369  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
16,0.010904946583498727,0.010904946583498727,0.0012177854114,[0.         0.         0.         0.         0.         0.         0.         0.         0.020696   0.         0.         0.         0.         0.         0.0203634  0.         0.05058267 0.012314   0.15596954 0.         0.         0.         0.         0.         0.         0.0181369  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
17,0.010809256313803233,0.010809256313803233,0.0012140166698,[0.         0.         0.         0.         0.         0.         0.         0.         0.0186264  0.         0.         0.         0.         0.         0.0203634  0.         0.05058267 0.012314   0.15803914 0.         0.         0.         0.         0.         0.         0.0181369  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
18,0.009101808722437908,0.009101808722437908,0.0011168465081000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.0186264  0.         0.         0.         0.         0.         0.0203634  0.         0.05058267 0.012314   0.15803914 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
19,0.009101808722437908,0.009101808722437908,0.0011168465081000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.0186264  0.         0.         0.         0.         0.         0.0203634  0.         0.05058267 0.012314   0.15803914 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
20,0.008882809612099184,0.008882809612099184,0.0011421985423040002,[0.         0.         0.         0.         0.         0.         0.         0.         0.0186264  0.         0.         0.         0.         0.         0.0203634  0.         0.0455244  0.012314   0.16309741 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
21,0.008727250520434831,0.008727250520434831,0.0011449150198640002,[0.         0.         0.         0.         0.         0.         0.         0.         0.0186264  0.         0.         0.         0.         0.         0.01832706 0.         0.0455244  0.012314   0.16513375 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
22,0.005003380791786751,0.005003380791786751,0.001086967138218,[0.         0.         0.         0.         0.         0.         0.         0.         0.0186264  0.         0.         0.         0.         0.         0.01832706 0.         0.01       0.012314   0.16513375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
23,0.0033263086581856714,0.0033263086581856714,0.0010511719806180003,[0.         0.         0.         0.         0.         0.         0.         0.         0.0186264  0.         0.         0.         0.         0.         0.01       0.         0.         0.012314   0.16513375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
24,0.0031451782556372308,0.0031451782556372308,0.0010353719806180002,[0.         0.         0.         0.         0.         0.         0.         0.         0.0186264  0.         0.         0.         0.         0.         0.         0.         0.         0.012314   0.16513375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,random,96,random
25,0.002829619374501321,0.002829619374501321,0.0010595019806180002,[0.         0.         0.         0.         0.         0.         0.         0.         0.0186264  0.         0.         0.         0.         0.         0.         0.         0.         0.012314   0.16513375 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
26,0.0027630263209268277,0.0027630263209268277,0.001064921372018,[0.         0.         0.         0.         0.         0.         0.         0.         0.0186264  0.         0.         0.         0.         0.         0.         0.         0.         0.0110826  0.16513375 0.         0.         0.         0.         0.         0.         0.0112314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
27,0.0020505497356394105,0.0020505497356394105,0.001083956992818,[0.         0.         0.         0.         0.         0.         0.         0.         0.0186264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513375 0.         0.         0.         0.         0.         0.         0.0112314  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
28,0.002046226175895867,0.002046226175895867,0.001081199684118,[0.         0.         0.         0.         0.         0.         0.         0.         0.0186264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513375 0.         0.         0.         0.         0.         0.         0.01010826 0.         0.01112314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
29,0.0019971874576071033,0.0019971874576071033,0.001072301852838,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513375 0.         0.         0.         0.         0.         0.         0.01010826 0.         0.01298578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
30,0.0019591036515862288,0.0019591036515862288,0.0010684093077660002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01508738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513375 0.         0.         0.         0.         0.         0.         0.01178464 0.         0.01298578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
31,0.0019591036515862288,0.0019591036515862288,0.0010684093077660002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01508738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513375 0.         0.         0.         0.         0.         0.         0.01178464 0.         0.01298578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
32,0.0019212088883568013,0.0019212088883568013,0.0010722479043340002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01508738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16643233 0.         0.         0.         0.         0.         0.         0.01178464 0.         0.0116872  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
33,0.0018796468073512145,0.0018796468073512145,0.0010650406609972,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16643233 0.         0.         0.         0.         0.         0.         0.01178464 0.         0.01319594 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
34,0.0018405757981442678,0.0018405757981442678,0.0010689413809794404,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775192 0.         0.         0.         0.         0.         0.         0.01178464 0.         0.01187635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
35,0.0018023538558345083,0.0018023538558345083,0.0010624548619763202,[0.         0.         0.         0.         0.         0.         0.         0.         0.01222078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775192 0.         0.         0.         0.         0.         0.         0.01178464 0.         0.01323421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
36,0.0018023538558345083,0.0018023538558345083,0.0010624548619763202,[0.         0.         0.         0.         0.         0.         0.         0.         0.01222078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775192 0.         0.         0.         0.         0.         0.         0.01178464 0.         0.01323421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
37,0.001761575867106126,0.001761575867106126,0.0010630452722399202,[0.         0.         0.         0.         0.         0.         0.         0.         0.01222078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16893038 0.         0.         0.         0.         0.         0.         0.01060617 0.         0.01323421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
38,0.001761575867106126,0.001761575867106126,0.0010630452722399202,[0.         0.         0.         0.         0.         0.         0.         0.         0.01222078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16893038 0.         0.         0.         0.         0.         0.         0.01060617 0.         0.01323421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
39,0.0017262237010321744,0.0017262237010321744,0.0010572074051371121,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16893038 0.         0.         0.         0.         0.         0.         0.01060617 0.         0.01445629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
40,0.0016823559653379666,0.0016823559653379666,0.0010614806841726064,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17037601 0.         0.         0.         0.         0.         0.         0.01060617 0.         0.01301066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
41,0.0016823559653379666,0.0016823559653379666,0.0010614806841726064,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17037601 0.         0.         0.         0.         0.         0.         0.01060617 0.         0.01301066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
42,0.0016823559653379666,0.0016823559653379666,0.0010614806841726064,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17037601 0.         0.         0.         0.         0.         0.         0.01060617 0.         0.01301066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
43,0.0016609073281463737,0.0016609073281463737,0.0010070249127829666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17037601 0.         0.         0.         0.         0.         0.         0.01060617 0.         0.01301066 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,random,96,random
44,0.0016609073281463737,0.0016609073281463737,0.0010070249127829666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17037601 0.         0.         0.         0.         0.         0.         0.01060617 0.         0.01301066 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,random,96,random
45,0.0016609073281463737,0.0016609073281463737,0.0010070249127829666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17037601 0.         0.         0.         0.         0.         0.         0.01060617 0.         0.01301066 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,random,96,random
46,0.0016609073281463737,0.0016609073281463737,0.0010070249127829666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17037601 0.         0.         0.         0.         0.         0.         0.01060617 0.         0.01301066 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,random,96,random
47,0.0016132587648025037,0.0016132587648025037,0.0010543749127829665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17037601 0.         0.         0.         0.         0.         0.         0.01060617 0.         0.01301066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
48,0.0016132587648025037,0.0016132587648025037,0.0010543749127829665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17037601 0.         0.         0.         0.         0.         0.         0.01060617 0.         0.01301066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
49,0.0016132587648025037,0.0016132587648025037,0.0010543749127829665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17037601 0.         0.         0.         0.         0.         0.         0.01060617 0.         0.01301066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
50,0.0016132587648025037,0.0016132587648025037,0.0010543749127829665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17037601 0.         0.         0.         0.         0.         0.         0.01060617 0.         0.01301066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
51,0.0016132587648025037,0.0016132587648025037,0.0010543749127829665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17037601 0.         0.         0.         0.         0.         0.         0.01060617 0.         0.01301066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
52,0.0016132587648025037,0.0016132587648025037,0.0010543749127829665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17037601 0.         0.         0.         0.         0.         0.         0.01060617 0.         0.01301066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,96,random
