iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21414383842833581,0.21414383842833581,0.002018608616,[0.         0.         0.12585268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12482118 0.         0.118822   0.12957713 0.1173596  0.         0.         0.12278338 0.         0.         0.         0.13140963 0.12937439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
11,0.21384142152158578,0.21384142152158578,0.002018608616,[0.         0.         0.12459415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12482118 0.         0.118822   0.12957713 0.1173596  0.         0.         0.12278338 0.         0.         0.         0.13140963 0.13063292 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
12,0.2135183952267143,0.2135183952267143,0.002018608616,[0.         0.         0.12459415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12482118 0.         0.118822   0.12957713 0.1173596  0.         0.         0.12278338 0.         0.         0.         0.13009553 0.13194701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
13,0.21319743661719415,0.21319743661719415,0.002018608616,[0.         0.         0.12459415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12482118 0.         0.118822   0.12957713 0.1173596  0.         0.         0.12278338 0.         0.         0.         0.12879458 0.13324797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
14,0.21289750375381902,0.21289750375381902,0.002018608616,[0.         0.         0.12334821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12482118 0.         0.118822   0.12957713 0.1173596  0.         0.         0.12278338 0.         0.         0.         0.12879458 0.13449391 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
15,0.21259697921180698,0.21259697921180698,0.002018608616,[0.         0.         0.12334821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12482118 0.         0.118822   0.12957713 0.1173596  0.         0.         0.12155555 0.         0.         0.         0.12879458 0.13572174 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
16,0.21227840032251136,0.21227840032251136,0.002018608616,[0.         0.         0.12334821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12482118 0.         0.118822   0.12957713 0.1173596  0.         0.         0.12155555 0.         0.         0.         0.12750663 0.13700969 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
17,0.21198016983498133,0.21198016983498133,0.002018608616,[0.         0.         0.12334821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12482118 0.         0.118822   0.12957713 0.1173596  0.         0.         0.12033999 0.         0.         0.         0.12750663 0.13822524 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
18,0.21184002625895454,0.21184002625895454,0.002018608616,[0.         0.         0.12334821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12482118 0.         0.12009707 0.12957713 0.1173596  0.         0.         0.12033999 0.         0.         0.         0.12623157 0.13822524 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
19,0.2115258390326566,0.2115258390326566,0.002018608616,[0.         0.         0.12334821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12482118 0.         0.12009707 0.12957713 0.1173596  0.         0.         0.12033999 0.         0.         0.         0.12496925 0.13948756 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
20,0.21121372091631185,0.21121372091631185,0.002018608616,[0.         0.         0.12334821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12482118 0.         0.12009707 0.12957713 0.1173596  0.         0.         0.12033999 0.         0.         0.         0.12371956 0.14073725 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
21,0.21090367256679063,0.21090367256679063,0.002018608616,[0.         0.         0.12334821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12482118 0.         0.12009707 0.12957713 0.1173596  0.         0.         0.12033999 0.         0.         0.         0.12248236 0.14197445 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
22,0.21067745455894415,0.21067745455894415,0.002018608616,[0.         0.         0.12334821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12482118 0.         0.12009707 0.12957713 0.11618601 0.         0.         0.12033999 0.         0.         0.         0.12248236 0.14314804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
23,0.21036935672821946,0.21036935672821946,0.002018608616,[0.         0.         0.12334821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12482118 0.         0.12009707 0.12957713 0.11618601 0.         0.         0.12033999 0.         0.         0.         0.12125754 0.14437287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
24,0.210093621677914,0.210093621677914,0.002018608616,[0.         0.         0.12334821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.12009707 0.12957713 0.11618601 0.         0.         0.12033999 0.         0.         0.         0.12125754 0.14562108 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
25,0.20979745691172383,0.20979745691172383,0.002018608616,[0.         0.         0.12211473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.12009707 0.12957713 0.11618601 0.         0.         0.12033999 0.         0.         0.         0.12125754 0.14685456 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
26,0.20949167006057698,0.20949167006057698,0.002018608616,[0.         0.         0.12211473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.12009707 0.12957713 0.11618601 0.         0.         0.12033999 0.         0.         0.         0.12004496 0.14806714 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
27,0.2091879511922118,0.2091879511922118,0.002018608616,[0.         0.         0.12211473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.12009707 0.12957713 0.11618601 0.         0.         0.12033999 0.         0.         0.         0.11884451 0.14926759 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
28,0.20889285110523528,0.20889285110523528,0.002018608616,[0.         0.         0.12211473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.12009707 0.12957713 0.11618601 0.         0.         0.11913659 0.         0.         0.         0.11884451 0.15047099 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
29,0.20859129942086407,0.20859129942086407,0.002018608616,[0.         0.         0.12211473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.12009707 0.12957713 0.11618601 0.         0.         0.11913659 0.         0.         0.         0.11765607 0.15165943 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
30,0.20836588381007226,0.20836588381007226,0.002018608616,[0.         0.         0.12211473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.12009707 0.12957713 0.11502415 0.         0.         0.11913659 0.         0.         0.         0.11765607 0.15282129 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
31,0.2081418776342764,0.2081418776342764,0.002018608616,[0.         0.         0.12211473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.12009707 0.12957713 0.11387391 0.         0.         0.11913659 0.         0.         0.         0.11765607 0.15397153 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
32,0.20784216448642034,0.20784216448642034,0.002018608616,[0.         0.         0.12211473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.12009707 0.12957713 0.11387391 0.         0.         0.11913659 0.         0.         0.         0.11647951 0.15514809 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
33,0.20754880795308808,0.20754880795308808,0.002018608616,[0.         0.         0.12089358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.12009707 0.12957713 0.11387391 0.         0.         0.11913659 0.         0.         0.         0.11647951 0.15636924 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
34,0.20725622735589666,0.20725622735589666,0.002018608616,[0.         0.         0.12089358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.12009707 0.12957713 0.11387391 0.         0.         0.11794523 0.         0.         0.         0.11647951 0.15756061 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
35,0.2069588528037339,0.2069588528037339,0.002018608616,[0.         0.         0.12089358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.12009707 0.12957713 0.11387391 0.         0.         0.11794523 0.         0.         0.         0.11531471 0.1587254  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
36,0.20666353858528752,0.20666353858528752,0.002018608616,[0.         0.         0.12089358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.12009707 0.12957713 0.11387391 0.         0.         0.11794523 0.         0.         0.         0.11416157 0.15987855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
37,0.20637028227411525,0.20637028227411525,0.002018608616,[0.         0.         0.12089358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.12009707 0.12957713 0.11387391 0.         0.         0.11794523 0.         0.         0.         0.11301995 0.16102016 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
38,0.2060796563890783,0.2060796563890783,0.002018608616,[0.         0.         0.11968465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.12009707 0.12957713 0.11387391 0.         0.         0.11794523 0.         0.         0.         0.11301995 0.1622291  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
39,0.20585648111333765,0.20585648111333765,0.002018608616,[0.         0.         0.11968465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.12009707 0.12957713 0.11273517 0.         0.         0.11794523 0.         0.         0.         0.11301995 0.16336784 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
40,0.20556534224794204,0.20556534224794204,0.002018608616,[0.         0.         0.11968465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.12009707 0.12957713 0.11273517 0.         0.         0.11794523 0.         0.         0.         0.11188975 0.16449804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
41,0.20541326791123776,0.20541326791123776,0.002018608616,[0.         0.         0.1184878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.12009707 0.13077398 0.11273517 0.         0.         0.11794523 0.         0.         0.         0.11188975 0.16449804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
42,0.20524476142219464,0.20524476142219464,0.002018608616,[0.         0.         0.1184878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.1188961  0.13077398 0.11273517 0.         0.         0.11794523 0.         0.         0.         0.11188975 0.16569901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
43,0.20502276553399856,0.20502276553399856,0.002018608616,[0.         0.         0.1184878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.1188961  0.13077398 0.11160782 0.         0.         0.11794523 0.         0.         0.         0.11188975 0.16682636 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
44,0.2048732403347156,0.2048732403347156,0.002018608616,[0.         0.         0.1184878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.1188961  0.12946624 0.11160782 0.         0.         0.11794523 0.         0.         0.         0.11188975 0.1681341  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
45,0.20471847139875846,0.20471847139875846,0.002018608616,[0.         0.         0.1184878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.1188961  0.13064569 0.11160782 0.         0.         0.11676577 0.         0.         0.         0.11188975 0.1681341  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
46,0.20443094707516654,0.20443094707516654,0.002018608616,[0.         0.         0.1184878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.1188961  0.13064569 0.11160782 0.         0.         0.11559812 0.         0.         0.         0.11188975 0.16930176 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
47,0.20414476385079533,0.20414476385079533,0.002018608616,[0.         0.         0.11730292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.1188961  0.13064569 0.11160782 0.         0.         0.11559812 0.         0.         0.         0.11188975 0.17048664 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
48,0.20385610026690937,0.20385610026690937,0.002018608616,[0.         0.         0.11730292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.1188961  0.13064569 0.11160782 0.         0.         0.11559812 0.         0.         0.         0.11077085 0.17160553 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
49,0.2035694804729651,0.2035694804729651,0.002018608616,[0.         0.         0.11730292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12357297 0.         0.1188961  0.13064569 0.11160782 0.         0.         0.11559812 0.         0.         0.         0.10966314 0.17271324 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
