iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03221500429843023,0.03221500429843023,0.002073042696,[0.       0.       0.       0.016574 0.       0.       0.       0.       0.       0.260823 0.       0.       0.       0.       0.       0.       0.       0.512695 0.       0.       0.       0.       0.       0.       0.033964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013415 0.       0.       0.01463  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025111 0.       0.       0.       0.       0.       0.       0.018432 0.028562 0.       0.       0.       0.02762  0.       0.       0.       0.015685 0.       0.       0.       0.       0.       0.       0.       0.032488 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,4,13,idID,23,best
11,0.0320907483794776,0.0320907483794776,0.002073544645,[0.       0.       0.       0.016489 0.       0.       0.       0.       0.       0.259493 0.       0.       0.       0.       0.       0.       0.       0.515181 0.       0.       0.       0.       0.       0.       0.033791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013347 0.       0.       0.014555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024983 0.       0.       0.       0.       0.       0.       0.018338 0.028416 0.       0.       0.       0.027479 0.       0.       0.       0.015605 0.       0.       0.       0.       0.       0.       0.       0.032322 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,4,13,idID,23,best
12,0.032034976676825797,0.032034976676825797,0.002073236713,[0.       0.       0.       0.016494 0.       0.       0.       0.       0.       0.259567 0.       0.       0.       0.       0.       0.       0.       0.515328 0.       0.       0.       0.       0.       0.       0.033801 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013351 0.       0.       0.014559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02499  0.       0.       0.       0.       0.       0.       0.018343 0.02814  0.       0.       0.       0.027487 0.       0.       0.       0.015609 0.       0.       0.       0.       0.       0.       0.       0.032331 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,4,13,idID,23,best
13,0.03191062406307691,0.03191062406307691,0.002073741123,[0.       0.       0.       0.016409 0.       0.       0.       0.       0.       0.258236 0.       0.       0.       0.       0.       0.       0.       0.517813 0.       0.       0.       0.       0.       0.       0.033628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013283 0.       0.       0.014484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024862 0.       0.       0.       0.       0.       0.       0.018249 0.027996 0.       0.       0.       0.027346 0.       0.       0.       0.015529 0.       0.       0.       0.       0.       0.       0.       0.032165 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,4,13,idID,23,best
14,0.03178587264317507,0.03178587264317507,0.002074245046,[0.       0.       0.       0.016324 0.       0.       0.       0.       0.       0.256906 0.       0.       0.       0.       0.       0.       0.       0.520297 0.       0.       0.       0.       0.       0.       0.033455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013215 0.       0.       0.014409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024734 0.       0.       0.       0.       0.       0.       0.018155 0.027852 0.       0.       0.       0.027205 0.       0.       0.       0.015449 0.       0.       0.       0.       0.       0.       0.       0.031999 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,4,13,idID,23,best
15,0.031707580236477864,0.031707580236477864,0.00207319196188,[0.         0.         0.         0.016324   0.         0.         0.         0.         0.         0.256906   0.         0.         0.         0.         0.         0.         0.         0.520297   0.         0.         0.         0.         0.         0.         0.033455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013215   0.         0.         0.014409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501252 0.         0.         0.         0.         0.         0.         0.018155   0.02757348 0.         0.         0.         0.027205   0.         0.         0.         0.015449   0.         0.         0.         0.         0.         0.         0.         0.031999   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,4,13,idID,23,best
16,0.031582808779988474,0.031582808779988474,0.0020737032870000002,[0.       0.       0.       0.01624  0.       0.       0.       0.       0.       0.255576 0.       0.       0.       0.       0.       0.       0.       0.52278  0.       0.       0.       0.       0.       0.       0.033282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013147 0.       0.       0.014334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024883 0.       0.       0.       0.       0.       0.       0.018061 0.027431 0.       0.       0.       0.027064 0.       0.       0.       0.015369 0.       0.       0.       0.       0.       0.       0.       0.031833 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,4,13,idID,23,best
17,0.03145749444747809,0.03145749444747809,0.002074212159,[0.       0.       0.       0.016156 0.       0.       0.       0.       0.       0.254247 0.       0.       0.       0.       0.       0.       0.       0.525262 0.       0.       0.       0.       0.       0.       0.033109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013079 0.       0.       0.014259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024754 0.       0.       0.       0.       0.       0.       0.017967 0.027288 0.       0.       0.       0.026923 0.       0.       0.       0.015289 0.       0.       0.       0.       0.       0.       0.       0.031667 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,4,13,idID,23,best
18,0.031331863535362645,0.031331863535362645,0.0020747219129999997,[0.       0.       0.       0.016072 0.       0.       0.       0.       0.       0.252919 0.       0.       0.       0.       0.       0.       0.       0.527743 0.       0.       0.       0.       0.       0.       0.032936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013011 0.       0.       0.014184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024625 0.       0.       0.       0.       0.       0.       0.017873 0.027145 0.       0.       0.       0.026782 0.       0.       0.       0.015209 0.       0.       0.       0.       0.       0.       0.       0.031502 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,4,13,idID,23,best
19,0.031271228783344804,0.031271228783344804,0.00207445399185,[0.         0.         0.         0.016072   0.         0.         0.         0.         0.         0.252919   0.         0.         0.         0.         0.         0.         0.         0.52801445 0.         0.         0.         0.         0.         0.         0.032936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013011   0.         0.         0.014184   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024625   0.         0.         0.         0.         0.         0.         0.017873   0.02687355 0.         0.         0.         0.026782   0.         0.         0.         0.015209   0.         0.         0.         0.         0.         0.         0.         0.031502   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,4,13,idID,23,best
