iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.031572015973113474,0.031572015973113474,0.005948774963959999,[0.         0.         0.         0.038511   0.512373   0.         0.04113    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05769684 0.         0.         0.         0.         0.         0.         0.         0.01641076 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
11,0.030558699225196877,0.030558699225196877,0.006009200864491999,[0.         0.         0.         0.038511   0.51814268 0.         0.04113    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05192716 0.         0.         0.         0.         0.         0.         0.         0.01641076 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
12,0.029693051256221528,0.029693051256221528,0.006043219487492,[0.         0.         0.         0.038511   0.52225568 0.         0.037017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05192716 0.         0.         0.         0.         0.         0.         0.         0.01641076 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
13,0.02875850460307363,0.02875850460307363,0.006097602797970799,[0.         0.         0.         0.038511   0.5274484  0.         0.037017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04673444 0.         0.         0.         0.         0.         0.         0.         0.01641076 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
14,0.02830474490965153,0.02830474490965153,0.00611817062519084,[0.        0.        0.        0.038511  0.5274484 0.        0.037017  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042061  0.        0.        0.        0.        0.        0.        0.        0.0210842 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
15,0.02751216723873399,0.02751216723873399,0.006148787385890841,[0.        0.        0.        0.038511  0.5311501 0.        0.0333153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042061  0.        0.        0.        0.        0.        0.        0.        0.0210842 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
16,0.027019256195092642,0.027019256195092642,0.0061498579916908405,[0.        0.        0.        0.0346599 0.5311501 0.        0.0333153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042061  0.        0.        0.        0.        0.        0.        0.        0.0249353 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
17,0.02623818357802011,0.02623818357802011,0.006193908473178669,[0.        0.        0.        0.0346599 0.5353562 0.        0.0333153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0378549 0.        0.        0.        0.        0.        0.        0.        0.0249353 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
18,0.0254873226548218,0.0254873226548218,0.006215917509678668,[0.         0.         0.         0.03119391 0.53882219 0.         0.0333153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378549  0.         0.         0.         0.         0.         0.         0.         0.0249353  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
19,0.02476494083691733,0.02476494083691733,0.006243472594308668,[0.         0.         0.         0.03119391 0.54215372 0.         0.02998377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378549  0.         0.         0.         0.         0.         0.         0.         0.0249353  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
20,0.024758004056329913,0.024758004056329913,0.006237480244197668,[0.         0.         0.         0.02807452 0.54215372 0.         0.03310316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378549  0.         0.         0.         0.         0.         0.         0.         0.0249353  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
21,0.02403961764794973,0.02403961764794973,0.0062648598686607685,[0.         0.         0.         0.02807452 0.54546404 0.         0.02979284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378549  0.         0.         0.         0.         0.         0.         0.         0.0249353  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
22,0.02332129156856153,0.02332129156856153,0.006304505301999814,[0.         0.         0.         0.02807452 0.54924953 0.         0.02979284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406941 0.         0.         0.         0.         0.         0.         0.         0.0249353  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
23,0.02294958211331568,0.02294958211331568,0.006305285773628015,[0.         0.         0.         0.02526707 0.54924953 0.         0.02979284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406941 0.         0.         0.         0.         0.         0.         0.         0.02774276 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
24,0.02229558214369584,0.02229558214369584,0.006329927435644804,[0.         0.         0.         0.02526707 0.55222881 0.         0.02681356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406941 0.         0.         0.         0.         0.         0.         0.         0.02774276 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
25,0.021639945594244123,0.021639945594244123,0.0063656083256499445,[0.         0.         0.         0.02526707 0.55563575 0.         0.02681356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066247 0.         0.         0.         0.         0.         0.         0.         0.02774276 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
26,0.0210431065625984,0.0210431065625984,0.006397721126654572,[0.         0.         0.         0.02526707 0.558702   0.         0.02681356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759622 0.         0.         0.         0.         0.         0.         0.         0.02774276 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
27,0.02070665907845546,0.02070665907845546,0.00639842355111995,[0.         0.         0.         0.02274036 0.558702   0.         0.02681356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759622 0.         0.         0.         0.         0.         0.         0.         0.03026946 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
28,0.02070665907845546,0.02070665907845546,0.00639842355111995,[0.         0.         0.         0.02274036 0.558702   0.         0.02681356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759622 0.         0.         0.         0.         0.         0.         0.         0.03026946 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
29,0.02011080772078539,0.02011080772078539,0.0064206010469350615,[0.         0.         0.         0.02274036 0.56138335 0.         0.0241322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759622 0.         0.         0.         0.         0.         0.         0.         0.03026946 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
30,0.01978920232970318,0.01978920232970318,0.0064259077186758036,[0.         0.         0.         0.02274036 0.56138335 0.         0.02171898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759622 0.         0.         0.         0.         0.         0.         0.         0.03268268 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
31,0.019491732778363514,0.019491732778363514,0.006445752643846169,[0.         0.         0.         0.02274036 0.56465162 0.         0.02171898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759622 0.         0.         0.         0.         0.         0.         0.         0.02941441 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
32,0.018947070552729352,0.018947070552729352,0.006474654164750333,[0.         0.         0.         0.02274036 0.56741124 0.         0.02171898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248366  0.         0.         0.         0.         0.         0.         0.         0.02941441 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
33,0.018452435287081598,0.018452435287081598,0.006500665533564081,[0.         0.         0.         0.02274036 0.5698949  0.         0.02171898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235294 0.         0.         0.         0.         0.         0.         0.         0.02941441 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
34,0.018393380100489777,0.018393380100489777,0.0064958830133022335,[0.         0.         0.         0.02274036 0.5698949  0.         0.01954709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452484 0.         0.         0.         0.         0.         0.         0.         0.02941441 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
35,0.018335638723702252,0.018335638723702252,0.006491578745066569,[0.         0.         0.         0.02274036 0.5698949  0.         0.01759238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02647954 0.         0.         0.         0.         0.         0.         0.         0.02941441 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
36,0.018095213852953162,0.018095213852953162,0.006495447308765571,[0.         0.         0.         0.02274036 0.5698949  0.         0.01583314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02647954 0.         0.         0.         0.         0.         0.         0.         0.03117365 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
37,0.01756929369013129,0.01756929369013129,0.00652317933615364,[0.         0.         0.         0.02274036 0.57254286 0.         0.01583314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383159 0.         0.         0.         0.         0.         0.         0.         0.03117365 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
38,0.01731284672176682,0.01731284672176682,0.0065336676190984894,[0.         0.         0.         0.02274036 0.57254286 0.         0.01583314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144843 0.         0.         0.         0.         0.         0.         0.         0.03355681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
39,0.01731284672176682,0.01731284672176682,0.0065336676190984894,[0.         0.         0.         0.02274036 0.57254286 0.         0.01583314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144843 0.         0.         0.         0.         0.         0.         0.         0.03355681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
40,0.016880872753510325,0.016880872753510325,0.006556130561282826,[0.         0.         0.         0.02274036 0.5746877  0.         0.01583314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930359 0.         0.         0.         0.         0.         0.         0.         0.03355681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
41,0.01636776182074221,0.01636776182074221,0.006570570690130477,[0.         0.         0.         0.02046632 0.57696174 0.         0.01583314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930359 0.         0.         0.         0.         0.         0.         0.         0.03355681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
42,0.01590260966809776,0.01590260966809776,0.006583566806093361,[0.         0.         0.         0.01841969 0.57900837 0.         0.01583314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930359 0.         0.         0.         0.         0.         0.         0.         0.03355681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
43,0.01590260966809776,0.01590260966809776,0.006583566806093361,[0.         0.         0.         0.01841969 0.57900837 0.         0.01583314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930359 0.         0.         0.         0.         0.         0.         0.         0.03355681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
44,0.015857569012526603,0.015857569012526603,0.006580080348822474,[0.         0.         0.         0.01841969 0.57900837 0.         0.01424983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208869  0.         0.         0.         0.         0.         0.         0.         0.03355681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
45,0.015630347029973176,0.015630347029973176,0.0065892726744678,[0.         0.         0.         0.01841969 0.57900837 0.         0.01424983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879821 0.         0.         0.         0.         0.         0.         0.         0.0356455  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
46,0.015209764369318401,0.015209764369318401,0.006600969178834397,[0.         0.         0.         0.01657772 0.58085034 0.         0.01424983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879821 0.         0.         0.         0.         0.         0.         0.         0.0356455  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
47,0.014826845684127763,0.014826845684127763,0.006620656546213436,[0.         0.         0.         0.01657772 0.58273016 0.         0.01424983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691839 0.         0.         0.         0.         0.         0.         0.         0.0356455  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
48,0.014488883853918166,0.014488883853918166,0.006642300494867541,[0.         0.         0.         0.01657772 0.58629471 0.         0.01424983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691839 0.         0.         0.         0.         0.         0.         0.         0.03208095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
49,0.014293472483885907,0.014293472483885907,0.006645434031463733,[0.         0.         0.         0.01657772 0.58629471 0.         0.01282484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691839 0.         0.         0.         0.         0.         0.         0.         0.03350593 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
50,0.014116249258175641,0.014116249258175641,0.006648254214400306,[0.         0.         0.         0.01657772 0.58629471 0.         0.01154236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691839 0.         0.         0.         0.         0.         0.         0.         0.03478842 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
51,0.013783909525730494,0.013783909525730494,0.006669377742040885,[0.         0.         0.         0.01657772 0.58977355 0.         0.01154236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691839 0.         0.         0.         0.         0.         0.         0.         0.03130958 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
52,0.013401049639907743,0.013401049639907743,0.006679904595970822,[0.         0.         0.         0.01491995 0.59143132 0.         0.01154236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691839 0.         0.         0.         0.         0.         0.         0.         0.03130958 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,TID,19,first
