iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.07950447967411323,0.07950447967411323,0.0025211854554049997,[0.         0.03116    0.03985    0.         0.01       0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.036441   0.0555273  0.         0.         0.0365085  0.043767   0.02417728 0.         0.         0.         0.         0.020802   0.07030315 0.         0.06964326 0.0378522  0.037386   0.0378936 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
21,0.0789927946796343,0.0789927946796343,0.0025173093901249997,[0.         0.03116    0.03985    0.         0.01       0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.036441   0.0555273  0.         0.         0.0365085  0.043767   0.02417728 0.         0.         0.         0.         0.020802   0.07408837 0.         0.06964326 0.03406698 0.037386   0.0378936 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
22,0.07856348309409046,0.07856348309409046,0.002517150237005,[0.         0.03116    0.03985    0.         0.01       0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.036441   0.0555273  0.         0.         0.0365085  0.043767   0.02417728 0.         0.         0.         0.         0.020802   0.07408837 0.         0.07343263 0.03406698 0.037386   0.03410424],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
23,0.07783620967308466,0.07783620967308466,0.002521775661095,[0.         0.03116    0.03985    0.         0.01       0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.036441   0.04997457 0.         0.         0.0365085  0.043767   0.02417728 0.         0.         0.         0.         0.020802   0.0796411  0.         0.07343263 0.03406698 0.037386   0.03410424],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
24,0.07734606978565947,0.07734606978565947,0.002509923758753,[0.         0.03116    0.03985    0.         0.01       0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.036441   0.04997457 0.         0.         0.0365085  0.043767   0.02417728 0.         0.         0.         0.         0.020802   0.0796411  0.         0.07683932 0.03066028 0.037386   0.03410424],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
25,0.07689529572750253,0.07689529572750253,0.002507731032053,[0.         0.03116    0.03985    0.         0.01       0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.036441   0.04997457 0.         0.         0.0365085  0.0393903  0.02417728 0.         0.         0.         0.         0.020802   0.0840178  0.         0.07683932 0.03066028 0.037386   0.03410424],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
26,0.07622767667964525,0.07622767667964525,0.002511893913734,[0.         0.03116    0.03985    0.         0.01       0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.036441   0.04497711 0.         0.         0.0365085  0.0393903  0.02417728 0.         0.         0.         0.         0.020802   0.08901526 0.         0.07683932 0.03066028 0.037386   0.03410424],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
27,0.07583808574803905,0.07583808574803905,0.002511750675926,[0.         0.03116    0.03985    0.         0.01       0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.036441   0.04497711 0.         0.         0.0365085  0.0393903  0.02417728 0.         0.         0.         0.         0.020802   0.08901526 0.         0.08024975 0.03066028 0.037386   0.03069382],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
28,0.07544477216947523,0.07544477216947523,0.002511731334098,[0.         0.03116    0.03985    0.         0.01       0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.036441   0.04497711 0.         0.         0.0365085  0.0393903  0.02175956 0.         0.         0.         0.         0.020802   0.09143299 0.         0.08024975 0.03066028 0.037386   0.03069382],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
29,0.07506556790827323,0.07506556790827323,0.0025427880306245,[0.         0.03116    0.03985    0.         0.01449771 0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.036441   0.0404794  0.         0.         0.0365085  0.0393903  0.02175956 0.         0.         0.         0.         0.020802   0.09143299 0.         0.08024975 0.03066028 0.037386   0.03069382],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
30,0.07479288565914673,0.07479288565914673,0.0025582653409781,[0.         0.03116    0.03985    0.         0.01756374 0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.036441   0.0404794  0.         0.         0.0365085  0.0393903  0.02175956 0.         0.         0.         0.         0.020802   0.09143299 0.         0.08024975 0.02759425 0.037386   0.03069382],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
31,0.07423743392637781,0.07423743392637781,0.00256163727513971,[0.         0.03116    0.03985    0.         0.01756374 0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.036441   0.03643146 0.         0.         0.0365085  0.0393903  0.02175956 0.         0.         0.         0.         0.020802   0.09548093 0.         0.08024975 0.02759425 0.037386   0.03069382],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
32,0.07357923421728382,0.07357923421728382,0.00256502851013971,[0.         0.03116    0.035865   0.         0.01756374 0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.036441   0.03643146 0.         0.         0.0365085  0.0393903  0.02175956 0.         0.         0.         0.         0.020802   0.09548093 0.         0.08423475 0.02759425 0.037386   0.03069382],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
33,0.07304874966566777,0.07304874966566777,0.002559119327079544,[0.         0.03116    0.035865   0.         0.01756374 0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.036441   0.03278832 0.         0.         0.0365085  0.0393903  0.02175956 0.         0.         0.         0.         0.020802   0.09548093 0.         0.08787789 0.02759425 0.037386   0.03069382],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
34,0.07275249517314289,0.07275249517314289,0.0025817596588473624,[0.         0.03116    0.035865   0.         0.02084257 0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.036441   0.02950948 0.         0.         0.0365085  0.0393903  0.02175956 0.         0.         0.         0.         0.020802   0.09548093 0.         0.08787789 0.02759425 0.037386   0.03069382],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
35,0.07246327557208326,0.07246327557208326,0.0026025994668473626,[0.         0.028044   0.035865   0.         0.02395857 0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.036441   0.02950948 0.         0.         0.0365085  0.0393903  0.02175956 0.         0.         0.         0.         0.020802   0.09548093 0.         0.08787789 0.02759425 0.037386   0.03069382],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
36,0.07198470967626724,0.07198470967626724,0.0026130675468473623,[0.         0.028044   0.035865   0.         0.02395857 0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.036441   0.02950948 0.         0.         0.0365085  0.0393903  0.02175956 0.         0.         0.         0.         0.020802   0.09921953 0.         0.08787789 0.02759425 0.0336474  0.03069382],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
37,0.07154613255482357,0.07154613255482357,0.0026224888188473624,[0.         0.028044   0.035865   0.         0.02395857 0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.036441   0.02950948 0.         0.         0.0365085  0.0393903  0.02175956 0.         0.         0.         0.         0.020802   0.10258427 0.         0.08787789 0.02759425 0.03028266 0.03069382],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
38,0.07100096075174894,0.07100096075174894,0.0026177369124473623,[0.         0.028044   0.035865   0.         0.02395857 0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.0327969  0.02950948 0.         0.         0.0365085  0.0393903  0.02175956 0.         0.         0.         0.         0.020802   0.10258427 0.         0.09152199 0.02759425 0.03028266 0.03069382],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
39,0.07050593572879948,0.07050593572879948,0.0026248414665473625,[0.         0.028044   0.035865   0.         0.02395857 0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.0327969  0.02950948 0.         0.         0.03285765 0.0393903  0.02175956 0.         0.         0.         0.         0.020802   0.10258427 0.         0.09517284 0.02759425 0.03028266 0.03069382],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
40,0.07018156452233669,0.07018156452233669,0.0026322478843481623,[0.         0.028044   0.035865   0.         0.02395857 0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.0327969  0.02950948 0.         0.         0.03285765 0.0393903  0.02175956 0.         0.         0.         0.         0.020802   0.10565365 0.         0.09517284 0.02759425 0.03028266 0.02762443],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
41,0.06968770043093384,0.06968770043093384,0.0026279711685881623,[0.         0.028044   0.035865   0.         0.02395857 0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.02951721 0.02950948 0.         0.         0.03285765 0.0393903  0.02175956 0.         0.         0.         0.         0.020802   0.10565365 0.         0.09845253 0.02759425 0.03028266 0.02762443],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
42,0.06929310595625786,0.06929310595625786,0.0026364503133881625,[0.         0.028044   0.035865   0.         0.02395857 0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.02951721 0.02950948 0.         0.         0.03285765 0.0393903  0.02175956 0.         0.         0.         0.         0.020802   0.10868191 0.         0.09845253 0.02759425 0.02725439 0.02762443],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
43,0.06890789154757956,0.06890789154757956,0.0026700845103881624,[0.         0.028044   0.0322785  0.         0.02754507 0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.02951721 0.02950948 0.         0.         0.03285765 0.0393903  0.02175956 0.         0.         0.         0.         0.020802   0.10868191 0.         0.09845253 0.02759425 0.02725439 0.02762443],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
44,0.0685653734898086,0.0685653734898086,0.0026700671027429625,[0.         0.028044   0.0322785  0.         0.02754507 0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.02951721 0.02950948 0.         0.         0.03285765 0.0393903  0.0195836  0.         0.         0.         0.         0.020802   0.11085787 0.         0.09845253 0.02759425 0.02725439 0.02762443],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
45,0.06820410680272589,0.06820410680272589,0.0026744417633429622,[0.         0.028044   0.0322785  0.         0.02754507 0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.02951721 0.02950948 0.         0.         0.03285765 0.0393903  0.0195836  0.         0.         0.         0.         0.0187218  0.11293807 0.         0.09845253 0.02759425 0.02725439 0.02762443],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
46,0.06785377323758587,0.06785377323758587,0.0027047125406429624,[0.         0.028044   0.02905065 0.         0.03077292 0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.02951721 0.02950948 0.         0.         0.03285765 0.0393903  0.0195836  0.         0.         0.         0.         0.0187218  0.11293807 0.         0.09845253 0.02759425 0.02725439 0.02762443],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
47,0.06743293966754377,0.06743293966754377,0.0027027390866129625,[0.         0.028044   0.02905065 0.         0.03077292 0.         0.         0.         0.0590366  0.         0.         0.0284031  0.         0.02951721 0.02950948 0.         0.         0.03285765 0.03545127 0.0195836  0.         0.         0.         0.         0.0187218  0.1168771  0.         0.09845253 0.02759425 0.02725439 0.02762443],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
