iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.05070862310197502,0.05070862310197502,0.0035273205539754996,[0.         0.         0.         0.         0.         0.         0.         0.         0.177315   0.         0.         0.         0.183051   0.         0.         0.01765075 0.         0.         0.         0.         0.         0.         0.04118507 0.         0.         0.25586938 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
12,0.04969669651779378,0.04969669651779378,0.00360403599001141,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.177315   0.         0.         0.         0.183051   0.         0.         0.01765075 0.         0.         0.         0.         0.         0.         0.02882955 0.         0.         0.25586938 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
13,0.04483001895299837,0.04483001895299837,0.00362073024121141,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.177315   0.         0.         0.         0.1281357  0.         0.         0.01765075 0.         0.         0.         0.         0.         0.         0.02882955 0.         0.         0.31078468 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
14,0.04369810429863725,0.04369810429863725,0.003600682171230436,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.177315   0.         0.         0.         0.1281357  0.         0.         0.01765075 0.         0.         0.         0.         0.         0.         0.02018069 0.         0.         0.31078468 0.         0.01864887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
15,0.042541367187996226,0.042541367187996226,0.0036015115974216247,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.177315   0.         0.         0.         0.1281357  0.         0.         0.01765075 0.         0.         0.         0.         0.         0.         0.01412648 0.         0.         0.31683888 0.         0.01864887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
16,0.04034144408827345,0.04034144408827345,0.0035188256302116252,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.177315   0.         0.         0.         0.08969499 0.         0.         0.01765075 0.         0.         0.         0.         0.         0.         0.01412648 0.         0.         0.31683888 0.         0.05708958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
17,0.036956497479682805,0.036956497479682805,0.0035270058132996253,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.177315   0.         0.         0.         0.06278649 0.         0.         0.01765075 0.         0.         0.         0.         0.         0.         0.01412648 0.         0.         0.34374738 0.         0.05708958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
18,0.035782062170600565,0.035782062170600565,0.003509242921758939,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.177315   0.         0.         0.         0.06278649 0.         0.         0.01765075 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.34374738 0.         0.05708958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
19,0.0355211883800955,0.0355211883800955,0.0035660289008249786,[0.         0.         0.         0.         0.01765075 0.         0.         0.         0.177315   0.         0.         0.         0.06278649 0.         0.         0.01235552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.34374738 0.         0.05708958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
20,0.03529863043095785,0.03529863043095785,0.0035461718119124785,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.18261022 0.         0.         0.         0.06278649 0.         0.         0.01235552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.34374738 0.         0.05708958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
21,0.032711737056011846,0.032711737056011846,0.003544429683311889,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.18261022 0.         0.         0.         0.06278649 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.34374738 0.         0.05708958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
22,0.032340185718910244,0.032340185718910244,0.0035493596833118886,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.18261022 0.         0.         0.         0.06278649 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34374738 0.         0.05708958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
23,0.032187005044896924,0.032187005044896924,0.0036311747538075967,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.06278649 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34374738 0.         0.0399627  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
24,0.030678890561324557,0.030678890561324557,0.0035906586298746967,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.04395055 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34374738 0.         0.05879865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
25,0.030678890561324557,0.030678890561324557,0.0035906586298746967,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.04395055 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34374738 0.         0.05879865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
26,0.02880406905173947,0.02880406905173947,0.0035946669195878163,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.03076538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.35693255 0.         0.05879865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
27,0.027436850377692123,0.027436850377692123,0.003597472722387001,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.02153577 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36616216 0.         0.05879865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
28,0.026452923933363463,0.026452923933363463,0.003599436784346429,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.01507504 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.37262289 0.         0.05879865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
29,0.025417152476534442,0.025417152476534442,0.0036427419905686407,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.01507504 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.39026249 0.         0.04115906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
30,0.02464044467732026,0.02464044467732026,0.0036730556349241885,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.01507504 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4026102  0.         0.02881134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
31,0.02464044467732026,0.02464044467732026,0.0036730556349241885,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.01507504 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4026102  0.         0.02881134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
32,0.024071432005947746,0.024071432005947746,0.0036942751859730715,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.01507504 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4112536  0.         0.02016794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
33,0.021118433641727878,0.021118433641727878,0.003618553345017884,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.02016794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
34,0.021060266802362438,0.021060266802362438,0.003597463345017884,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.02016794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,random,44,best
35,0.021060266802362438,0.021060266802362438,0.003597463345017884,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.02016794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,random,44,best
36,0.02091672883150728,0.02091672883150728,0.0036263660157927766,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.01411756 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,random,44,best
37,0.018622790483514055,0.018622790483514055,0.003576973269371427,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.01411756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
38,0.018622790483514055,0.018622790483514055,0.003576973269371427,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.01411756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
39,0.018622790483514055,0.018622790483514055,0.003576973269371427,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.01411756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
40,0.018622790483514055,0.018622790483514055,0.003576973269371427,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.01411756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
41,0.018622790483514055,0.018622790483514055,0.003576973269371427,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.01411756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
42,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
43,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
44,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
45,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
46,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
47,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
48,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
49,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
50,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
51,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
52,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
53,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,random,44,best
