iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
24,TID,True,0.03793752612830093,0.002823379137680194,10,"[0.01409038 0.03163421 0.01054953 0.01004113 0.01185598 0.01006573
 0.07271457 0.79333245 0.0253096  0.02040643]",[ 0  4 10 13 14 18 25 27 29 30],100,26,0.01392,1000,100,0.03,0.001,1,10,10,random,1,first
25,idID,True,0.034186053552148515,0.00268501795369334,10,"[0.01503318 0.01066911 0.03375088 0.01125541 0.01071299 0.01264927
 0.01073923 0.846415   0.02700309 0.02177184]",[ 0  1  4 10 13 14 18 27 29 30],100,60,0.016488,1000,100,0.03,0.001,1,10,10,random,1,first
26,idID,True,0.032234522998324265,0.0027270693995536956,10,"[0.01529321 0.01085365 0.03433468 0.01017297 0.0114501  0.0108983
 0.01286807 0.01092499 0.8610556  0.02214843]",[ 0  1  4  7 10 13 14 18 27 30],100,61,0.016568,1000,100,0.03,0.001,1,10,10,random,1,first
27,idID,True,0.030095356023152643,0.002726265987717015,10,"[0.01548128 0.01098713 0.03475692 0.01029808 0.01159091 0.01103232
 0.01302632 0.01105935 0.01012298 0.87164472]",[ 0  1  4  7 10 13 14 18 21 27],100,65,0.016828,1000,100,0.03,0.001,1,10,10,random,1,first
28,idID,True,0.028001557154896304,0.0027027912753628523,10,"[0.01552828 0.01102048 0.03486243 0.01032934 0.01162609 0.01106581
 0.01109292 0.01015371 0.8742906  0.01003036]",[ 0  1  4  7 10 13 18 21 27 29],100,62,0.016599,1000,100,0.03,0.001,1,10,10,random,1,first
29,TID,True,0.027858254009659886,0.0027548624606024046,10,"[0.01552828 0.01102048 0.03486243 0.01032934 0.01       0.01162609
 0.01106581 0.01109292 0.8742906  0.01003036]",[ 0  1  4  7  8 10 13 18 27 29],100,39,0.014823,1000,100,0.03,0.001,1,10,10,random,1,first
30,TID,True,0.02677573594889098,0.0027316424606024046,10,"[0.01552828 0.01102048 0.03486243 0.01032934 0.01162609 0.01106581
 0.01109292 0.01       0.8742906  0.01003036]",[ 0  1  4  7 10 13 18 25 27 29],100,36,0.01453,1000,100,0.03,0.001,1,10,10,random,1,first
31,idID,True,0.02522053107175831,0.002452637706991238,10,"[0.0159267  0.01130325 0.01059437 0.01192439 0.01134974 0.01137754
 0.01025658 0.01025658 0.89672314 0.01028771]",[ 0  1  7 10 13 18 23 25 27 29],100,65,0.016744,1000,100,0.03,0.001,1,10,10,random,1,first
32,iDR,True,0.025109290877503115,0.002453184399429283,10,"[0.01545628 0.01130865 0.01059943 0.01193009 0.01135516 0.01138298
 0.01026148 0.01026148 0.8971518  0.01029263]",[ 0  1  7 10 13 18 23 25 27 29],100,73,0.017295,1000,100,0.03,0.001,1,10,10,random,1,first
33,TID,True,0.02423724180003644,0.002432549782058111,10,"[0.01545628 0.01130865 0.01059943 0.01193009 0.01135516 0.01138298
 0.01       0.01026148 0.8971518  0.01029263]",[ 0  1  7 10 13 18 21 25 27 29],100,41,0.014965,1000,100,0.03,0.001,1,10,10,random,1,first
34,iDR,True,0.024141758747786318,0.0024337076690649274,10,"[0.01500348 0.01131686 0.01060712 0.01193875 0.0113634  0.01139124
 0.01000726 0.01026893 0.89780287 0.0103001 ]",[ 0  1  7 10 13 18 21 25 27 29],100,37,0.015154,1000,100,0.03,0.001,1,10,10,random,1,first
35,TID,True,0.02325015690593414,0.002523554033205449,10,"[0.01500348 0.01131686 0.01       0.01060712 0.01193875 0.0113634
 0.01139124 0.01026893 0.89780287 0.0103001 ]",[ 0  1  4  7 10 13 18 25 27 29],100,38,0.014628,1000,100,0.03,0.001,1,10,10,random,1,first
36,TID,True,0.02317351332638723,0.00252310949688584,10,"[0.01500348 0.01131686 0.01       0.01060712 0.01193875 0.0110225
 0.01139124 0.01026893 0.89814377 0.0103001 ]",[ 0  1  4  7 10 13 18 25 27 29],100,38,0.014646,1000,100,0.03,0.001,1,10,10,random,1,first
37,iDR,True,0.023068821386555423,0.0025236745413165793,10,"[0.01456003 0.01132203 0.01000458 0.01061198 0.01194421 0.01102754
 0.01139645 0.01027363 0.89855473 0.01030481]",[ 0  1  4  7 10 13 18 25 27 29],100,35,0.015054,1000,100,0.03,0.001,1,10,10,random,1,first
38,idID,True,0.022392025702642097,0.002562862190772886,10,"[0.0113739  0.01005041 0.01066059 0.01199893 0.01107806 0.01144866
 0.01004581 0.01032069 0.90267094 0.01035202]",[ 1  4  7 10 13 18 22 25 27 29],100,48,0.015723,1000,100,0.03,0.001,1,10,10,random,1,first
39,idID,True,0.021983143037277376,0.0025292947681218206,10,"[0.01000046 0.01137442 0.01005087 0.01066108 0.01199948 0.01107857
 0.01144918 0.01032116 0.90271229 0.01035249]",[ 0  1  4  7 10 13 18 25 27 29],100,62,0.016529,1000,100,0.03,0.001,1,10,10,random,1,first
40,idID,True,0.02112202445976951,0.002496963118785337,10,"[0.01000707 0.01138194 0.01005752 0.01200742 0.0110859  0.01145676
 0.01000662 0.01032799 0.90330945 0.01035934]",[ 0  1  4 10 13 18 21 25 27 29],100,48,0.01581,1000,100,0.03,0.001,1,10,10,random,1,first
41,TID,True,0.020950928750928657,0.0025019606889078376,10,"[0.01000707 0.01138194 0.01005752 0.01200742 0.0110859  0.01145676
 0.01032799 0.90330945 0.01035934 0.01      ]",[ 0  1  4 10 13 18 25 27 29 30],100,39,0.014749,1000,100,0.03,0.001,1,10,10,random,1,first
42,TID,True,0.020876635366174404,0.002501527008625989,10,"[0.01000707 0.01138194 0.01005752 0.01200742 0.01075332 0.01145676
 0.01032799 0.90364203 0.01035934 0.01      ]",[ 0  1  4 10 13 18 25 27 29 30],100,42,0.014898,1000,100,0.03,0.001,1,10,10,random,1,first
43,idID,True,0.020219889271564578,0.0025526866777006575,10,"[0.01002727 0.01140491 0.01007781 0.01002018 0.01077502 0.01147988
 0.01034883 0.90546566 0.01038025 0.01002018]",[ 0  1  4  8 13 18 25 27 29 30],100,56,0.016447,1000,100,0.03,0.001,1,10,10,random,1,first
44,idID,True,0.020011914741513634,0.0025124981952887645,10,"[0.01004138 0.01009199 0.01003428 0.01079018 0.01001407 0.01149603
 0.01036339 0.90673955 0.01039485 0.01003428]",[ 0  4  8 13 17 18 25 27 29 30],100,51,0.015842,1000,100,0.03,0.001,1,10,10,random,1,first
45,idID,True,0.019946542572714342,0.002512132451048825,10,"[0.01004463 0.01009526 0.01003753 0.01046986 0.01001731 0.01149975
 0.01036675 0.90703317 0.01039822 0.01003753]",[ 0  4  8 13 17 18 25 27 29 30],100,48,0.015714,1000,100,0.03,0.001,1,10,10,random,1,first
46,iDR,True,0.019881755735606303,0.002511172396436302,10,"[0.01004809 0.01009874 0.01004099 0.01047348 0.01002077 0.01115861
 0.01037033 0.90734619 0.01040181 0.01004099]",[ 0  4  8 13 17 18 25 27 29 30],100,74,0.017263,1000,100,0.03,0.001,1,10,10,random,1,first
47,iDR,True,0.019818227991583042,0.002510816973840632,10,"[0.01005125 0.01010192 0.01004415 0.01016247 0.01002392 0.01116211
 0.01037359 0.90763138 0.01040508 0.01004415]",[ 0  4  8 13 17 18 25 27 29 30],100,70,0.017182,1000,100,0.03,0.001,1,10,10,random,1,first
48,iDR,True,0.01975526383053637,0.0025098846754730004,10,"[0.01005462 0.0101053  0.01004751 0.01016587 0.01002728 0.01083088
 0.01037706 0.90793541 0.01040856 0.01004751]",[ 0  4  8 13 17 18 25 27 29 30],100,68,0.016994,1000,100,0.03,0.001,1,10,10,random,1,first
49,iDR,True,0.019694103695509994,0.0025089797490937234,10,"[0.01005789 0.01010858 0.01005078 0.01016917 0.01003054 0.01050937
 0.01038043 0.90823052 0.01041194 0.01005078]",[ 0  4  8 13 17 18 25 27 29 30],100,63,0.016708,1000,100,0.03,0.001,1,10,10,random,1,first
50,TID,True,0.01955583793096912,0.0025259777793079485,10,"[0.01005789 0.01010858 0.01005078 0.01       0.01016917 0.01050937
 0.01038043 0.90823052 0.01041194 0.01005078]",[ 0  4  8 10 13 18 25 27 29 30],100,48,0.015216,1000,100,0.03,0.001,1,10,10,random,1,first
51,idID,True,0.019458324819854697,0.002523914847471312,10,"[0.01005819 0.01010889 0.01005108 0.01016949 0.01050969 0.01000031
 0.01038075 0.90825825 0.01041226 0.01005108]",[ 0  4  8 13 18 21 25 27 29 30],100,45,0.015482,1000,100,0.03,0.001,1,10,10,random,1,first
52,idID,True,0.019398896034253273,0.002523041190204905,10,"[0.01006137 0.01011208 0.01005425 0.01017269 0.01019761 0.01000346
 0.01038403 0.90854471 0.01041555 0.01005425]",[ 0  4  8 13 18 21 25 27 29 30],100,56,0.016086,1000,100,0.03,0.001,1,10,10,random,1,first
53,iDR,True,0.019340224229532417,0.0025232068620304215,10,"[0.01006451 0.01011524 0.0100574  0.01017587 0.0102008  0.01000659
 0.01038727 0.90882869 0.01010624 0.0100574 ]",[ 0  4  8 13 18 21 25 27 29 30],100,66,0.016873,1000,100,0.03,0.001,1,10,10,random,1,first
54,TID,False,0.019340224229532417,0.0025232068620304215,10,"[0.01006451 0.01011524 0.0100574  0.01017587 0.0102008  0.01000659
 0.01038727 0.90882869 0.01010624 0.0100574 ]",[ 0  4  8 13 18 21 25 27 29 30],100,65,0.016482,1000,100,0.03,0.001,1,10,10,random,1,first
55,iDR,True,0.01930605604390048,0.0025224993328347455,10,"[0.01006765 0.0101184  0.01006053 0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 0  4  8 13 18 21 25 27 29 30],100,57,0.016545,1000,100,0.03,0.001,1,10,10,random,1,first
56,TID,False,0.01930605604390048,0.0025224993328347455,10,"[0.01006765 0.0101184  0.01006053 0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 0  4  8 13 18 21 25 27 29 30],100,66,0.016317,1000,100,0.03,0.001,1,10,10,random,1,first
57,idID,False,0.01930605604390048,0.0025224993328347455,10,"[0.01006765 0.0101184  0.01006053 0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 0  4  8 13 18 21 25 27 29 30],100,42,0.015107,1000,100,0.03,0.001,1,10,10,random,1,first
58,TID,True,0.019268465036425028,0.002551090780674335,10,"[0.01       0.0101184  0.01006053 0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.016146,1000,100,0.03,0.001,1,10,10,random,1,first
59,idID,False,0.019268465036425028,0.002551090780674335,10,"[0.01       0.0101184  0.01006053 0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014796,1000,100,0.03,0.001,1,10,10,random,1,first
60,iDR,False,0.019268465036425028,0.002551090780674335,10,"[0.01       0.0101184  0.01006053 0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 1  4  8 13 18 21 25 27 29 30],100,15,0.013862,1000,100,0.03,0.001,1,10,10,random,1,first
61,iDR,False,0.019268465036425028,0.002551090780674335,10,"[0.01       0.0101184  0.01006053 0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 1  4  8 13 18 21 25 27 29 30],100,10,0.013598,1000,100,0.03,0.001,1,10,10,random,1,first
62,iDR,False,0.019268465036425028,0.002551090780674335,10,"[0.01       0.0101184  0.01006053 0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 1  4  8 13 18 21 25 27 29 30],100,12,0.01362,1000,100,0.03,0.001,1,10,10,random,1,first
63,iDR,False,0.019268465036425028,0.002551090780674335,10,"[0.01       0.0101184  0.01006053 0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 1  4  8 13 18 21 25 27 29 30],100,11,0.013644,1000,100,0.03,0.001,1,10,10,random,1,first
64,TID,True,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015629,1000,100,0.03,0.001,1,10,10,random,1,first
65,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.0166,1000,100,0.03,0.001,1,10,10,random,1,first
66,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016485,1000,100,0.03,0.001,1,10,10,random,1,first
67,idID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014784,1000,100,0.03,0.001,1,10,10,random,1,first
68,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013525,1000,100,0.03,0.001,1,10,10,random,1,first
69,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013471,1000,100,0.03,0.001,1,10,10,random,1,first
70,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013703,1000,100,0.03,0.001,1,10,10,random,1,first
71,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.01351,1000,100,0.03,0.001,1,10,10,random,1,first
72,idID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015359,1000,100,0.03,0.001,1,10,10,random,1,first
73,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015985,1000,100,0.03,0.001,1,10,10,random,1,first
74,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016743,1000,100,0.03,0.001,1,10,10,random,1,first
75,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016477,1000,100,0.03,0.001,1,10,10,random,1,first
76,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014147,1000,100,0.03,0.001,1,10,10,random,1,first
77,idID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014476,1000,100,0.03,0.001,1,10,10,random,1,first
78,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016693,1000,100,0.03,0.001,1,10,10,random,1,first
79,idID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015195,1000,100,0.03,0.001,1,10,10,random,1,first
80,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016359,1000,100,0.03,0.001,1,10,10,random,1,first
81,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016595,1000,100,0.03,0.001,1,10,10,random,1,first
82,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,5,0.013311,1000,100,0.03,0.001,1,10,10,random,1,first
83,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01612,1000,100,0.03,0.001,1,10,10,random,1,first
84,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017055,1000,100,0.03,0.001,1,10,10,random,1,first
85,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013892,1000,100,0.03,0.001,1,10,10,random,1,first
86,idID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015316,1000,100,0.03,0.001,1,10,10,random,1,first
87,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013512,1000,100,0.03,0.001,1,10,10,random,1,first
88,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013527,1000,100,0.03,0.001,1,10,10,random,1,first
89,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016451,1000,100,0.03,0.001,1,10,10,random,1,first
90,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013448,1000,100,0.03,0.001,1,10,10,random,1,first
91,idID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014767,1000,100,0.03,0.001,1,10,10,random,1,first
92,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013715,1000,100,0.03,0.001,1,10,10,random,1,first
