iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.15014450414601818,0.15014450414601818,0.0036061000000000005,[0.         0.         0.         0.         0.10693023 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.10482318 0.         0.         0.         0.10377495 0.         0.         0.1027372  0.11009621 0.         0.15398923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
15,0.15014450414601818,0.15181277641430727,0.0036061000000000005,[0.         0.         0.         0.         0.10693023 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.10482318 0.         0.         0.         0.10377495 0.         0.         0.1027372  0.11009621 0.         0.15398923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
16,0.15014450414601818,0.15348104868259638,0.0036061000000000005,[0.         0.         0.         0.         0.10693023 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.10482318 0.         0.         0.         0.10377495 0.         0.         0.1027372  0.11009621 0.         0.15398923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
17,0.15014450414601818,0.15514932095088546,0.0036061000000000005,[0.         0.         0.         0.         0.10693023 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.10482318 0.         0.         0.         0.10377495 0.         0.         0.1027372  0.11009621 0.         0.15398923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
18,0.15014450414601818,0.15681759321917454,0.0036061000000000005,[0.         0.         0.         0.         0.10693023 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.10482318 0.         0.         0.         0.10377495 0.         0.         0.1027372  0.11009621 0.         0.15398923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
19,0.15014450414601818,0.15848586548746363,0.0036061000000000005,[0.         0.         0.         0.         0.10693023 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.10482318 0.         0.         0.         0.10377495 0.         0.         0.1027372  0.11009621 0.         0.15398923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
20,0.15014450414601818,0.16015413775575274,0.0036061000000000005,[0.         0.         0.         0.         0.10693023 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.10482318 0.         0.         0.         0.10377495 0.         0.         0.1027372  0.11009621 0.         0.15398923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
21,0.15014450414601818,0.16182241002404182,0.0036061000000000005,[0.         0.         0.         0.         0.10693023 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.10482318 0.         0.         0.         0.10377495 0.         0.         0.1027372  0.11009621 0.         0.15398923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
22,0.15014450414601818,0.1634906822923309,0.0036061000000000005,[0.         0.         0.         0.         0.10693023 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.10482318 0.         0.         0.         0.10377495 0.         0.         0.1027372  0.11009621 0.         0.15398923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
23,0.15014450414601818,0.16515895456062,0.0036061000000000005,[0.         0.         0.         0.         0.10693023 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.10482318 0.         0.         0.         0.10377495 0.         0.         0.1027372  0.11009621 0.         0.15398923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
24,0.15014450414601818,0.1668272268289091,0.0036061000000000005,[0.         0.         0.         0.         0.10693023 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.10482318 0.         0.         0.         0.10377495 0.         0.         0.1027372  0.11009621 0.         0.15398923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
25,0.15014450414601818,0.1684954990971982,0.0036061000000000005,[0.         0.         0.         0.         0.10693023 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.10482318 0.         0.         0.         0.10377495 0.         0.         0.1027372  0.11009621 0.         0.15398923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
26,0.14994532100841332,0.1699645882278824,0.0036061000000000005,[0.         0.         0.         0.         0.10693023 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.10482318 0.         0.         0.         0.10377495 0.         0.         0.10170983 0.11009621 0.         0.1550166  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
27,0.14994532100841332,0.14994532100841332,0.0036061000000000005,[0.         0.         0.         0.         0.10693023 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.10482318 0.         0.         0.         0.10377495 0.         0.         0.10170983 0.11009621 0.         0.1550166  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
28,0.14974745442485182,0.15141351354716753,0.0036061000000000005,[0.         0.         0.         0.         0.10693023 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.10482318 0.         0.         0.         0.10377495 0.         0.         0.10069273 0.11009621 0.         0.1560337  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
29,0.14974745442485182,0.14974745442485182,0.0036061000000000005,[0.         0.         0.         0.         0.10693023 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.10482318 0.         0.         0.         0.10377495 0.         0.         0.10069273 0.11009621 0.         0.1560337  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
30,0.1386867651433182,0.14035062574803878,0.0036061000000000005,[0.       0.       0.       0.       0.123781 0.       0.       0.       0.123548 0.       0.       0.       0.       0.       0.       0.123548 0.123548 0.123312 0.       0.       0.       0.123079 0.       0.       0.       0.124485 0.       0.134701 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
31,0.13217956059361455,0.13217956059361455,0.0036061000000000005,[0.       0.       0.       0.       0.1132   0.       0.       0.       0.113175 0.       0.       0.       0.       0.       0.       0.113175 0.113175 0.11315  0.       0.       0.       0.113125 0.       0.       0.       0.206637 0.       0.114364 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
32,0.13217956059361455,0.13217956059361455,0.0036061000000000005,[0.       0.       0.       0.       0.1132   0.       0.       0.       0.113175 0.       0.       0.       0.       0.       0.       0.113175 0.113175 0.11315  0.       0.       0.       0.113125 0.       0.       0.       0.206637 0.       0.114364 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
33,0.13217956059361455,0.13383180510103473,0.0036061000000000005,[0.       0.       0.       0.       0.1132   0.       0.       0.       0.113175 0.       0.       0.       0.       0.       0.       0.113175 0.113175 0.11315  0.       0.       0.       0.113125 0.       0.       0.       0.206637 0.       0.114364 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
34,0.13163983240918367,0.13494432142402404,0.0036061000000000005,[0.       0.       0.       0.       0.112007 0.       0.       0.       0.112004 0.       0.       0.       0.       0.       0.       0.112004 0.112004 0.112001 0.       0.       0.       0.111999 0.       0.       0.       0.121917 0.       0.206065 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
35,0.1314646994085536,0.1314646994085536,0.0036061000000000005,[0.       0.       0.       0.       0.111928 0.       0.       0.       0.111927 0.       0.       0.       0.       0.       0.       0.111927 0.111927 0.111927 0.       0.       0.       0.111927 0.       0.       0.       0.206492 0.       0.121944 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
36,0.13128219007447445,0.13128219007447445,0.0036061000000000005,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111927   0.         0.         0.         0.         0.         0.         0.111927   0.111927   0.11080773 0.         0.         0.         0.111927   0.         0.         0.         0.20761127 0.         0.121944   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
37,0.13128219007447445,0.13128219007447445,0.0036061000000000005,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111927   0.         0.         0.         0.         0.         0.         0.111927   0.111927   0.11080773 0.         0.         0.         0.111927   0.         0.         0.         0.20761127 0.         0.121944   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
38,0.13116381946039793,0.13280484683632887,0.0036061000000000005,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111927   0.         0.         0.         0.         0.         0.         0.11080773 0.111927   0.11080773 0.         0.         0.         0.111927   0.         0.         0.         0.20761127 0.         0.12306327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
39,0.13116381946039793,0.13116381946039793,0.0036061000000000005,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111927   0.         0.         0.         0.         0.         0.         0.11080773 0.111927   0.11080773 0.         0.         0.         0.111927   0.         0.         0.         0.20761127 0.         0.12306327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
40,0.13116381946039793,0.1328033672036529,0.0036061000000000005,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111927   0.         0.         0.         0.         0.         0.         0.11080773 0.111927   0.11080773 0.         0.         0.         0.111927   0.         0.         0.         0.20761127 0.         0.12306327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
41,0.13116381946039793,0.13444291494690788,0.0036061000000000005,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111927   0.         0.         0.         0.         0.         0.         0.11080773 0.111927   0.11080773 0.         0.         0.         0.111927   0.         0.         0.         0.20761127 0.         0.12306327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
42,0.13116381946039793,0.13608246269016286,0.0036061000000000005,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111927   0.         0.         0.         0.         0.         0.         0.11080773 0.111927   0.11080773 0.         0.         0.         0.111927   0.         0.         0.         0.20761127 0.         0.12306327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
43,0.13116381946039793,0.13772201043341784,0.0036061000000000005,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111927   0.         0.         0.         0.         0.         0.         0.11080773 0.111927   0.11080773 0.         0.         0.         0.111927   0.         0.         0.         0.20761127 0.         0.12306327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
44,0.13116381946039793,0.1393615581766728,0.0036061000000000005,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111927   0.         0.         0.         0.         0.         0.         0.11080773 0.111927   0.11080773 0.         0.         0.         0.111927   0.         0.         0.         0.20761127 0.         0.12306327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
45,0.13099284640970082,0.14083013286923068,0.0036061000000000005,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111927   0.         0.         0.         0.         0.         0.         0.11080773 0.111927   0.11080773 0.         0.         0.         0.11080773 0.         0.         0.         0.20873054 0.         0.12306327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
46,0.13081132289797914,0.13081132289797914,0.0036061000000000005,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111927   0.         0.         0.         0.         0.         0.         0.11080773 0.111927   0.10969965 0.         0.         0.         0.11080773 0.         0.         0.         0.20983862 0.         0.12306327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
47,0.13067000671063322,0.13067000671063322,0.0036061000000000005,[0.         0.         0.         0.         0.113025   0.         0.         0.         0.111927   0.         0.         0.         0.         0.         0.         0.11080773 0.111927   0.10860266 0.         0.         0.         0.11080773 0.         0.         0.         0.20983862 0.         0.12306327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
48,0.13067000671063322,0.13067000671063322,0.0036061000000000005,[0.         0.         0.         0.         0.113025   0.         0.         0.         0.111927   0.         0.         0.         0.         0.         0.         0.11080773 0.111927   0.10860266 0.         0.         0.         0.11080773 0.         0.         0.         0.20983862 0.         0.12306327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
49,0.13051540732934974,0.13214878241323266,0.0036061000000000005,[0.         0.         0.         0.         0.113025   0.         0.         0.         0.111927   0.         0.         0.         0.         0.         0.         0.11080773 0.111927   0.10860266 0.         0.         0.         0.10969965 0.         0.         0.         0.20983862 0.         0.12417135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
50,0.130374909570449,0.130374909570449,0.0036061000000000005,[0.         0.         0.         0.         0.11411102 0.         0.         0.         0.111927   0.         0.         0.         0.         0.         0.         0.11080773 0.111927   0.10751663 0.         0.         0.         0.10969965 0.         0.         0.         0.20983862 0.         0.12417135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
