iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.040526076340699005,0.040526076340699005,0.0010807404867,[0.018139  0.036272  0.0324716 0.        0.        0.        0.        0.        0.        0.        0.012206  0.0257152 0.        0.047133  0.        0.        0.0384937 0.        0.        0.038606  0.0274743 0.035264  0.        0.        0.024215  0.        0.        0.012019  0.        0.048355  0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,25,best
12,0.03202565641061164,0.03202565641061164,0.0009247548767,[0.018139  0.036272  0.0324716 0.        0.        0.        0.        0.        0.        0.        0.012206  0.0257152 0.        0.012019  0.        0.        0.0384937 0.        0.        0.038606  0.0274743 0.035264  0.        0.        0.024215  0.        0.        0.        0.        0.048355  0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,25,best
13,0.029504859400335696,0.029504859400335696,0.0008805902877,[0.018139  0.036272  0.0324716 0.        0.        0.        0.        0.        0.        0.        0.012019  0.0257152 0.        0.        0.        0.        0.0384937 0.        0.        0.038606  0.0274743 0.035264  0.        0.        0.024215  0.        0.        0.        0.        0.048355  0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,25,best
14,0.02392219154387707,0.02392219154387707,0.0008479686553,[0.018139  0.036272  0.0324716 0.        0.        0.        0.        0.        0.        0.        0.        0.0257152 0.        0.        0.        0.        0.012019  0.        0.        0.038606  0.0274743 0.035264  0.        0.        0.024215  0.        0.        0.        0.        0.048355  0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,25,best
15,0.018948581076225497,0.018948581076225497,0.0008141662811,[0.018139  0.036272  0.012019  0.        0.        0.        0.        0.        0.        0.        0.        0.0257152 0.        0.        0.        0.        0.        0.        0.        0.038606  0.0274743 0.035264  0.        0.        0.024215  0.        0.        0.        0.        0.048355  0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,25,best
16,0.012468962015250305,0.012468962015250305,0.0007238763801,[0.018139  0.036272  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0257152 0.        0.        0.        0.        0.        0.        0.        0.038606  0.0274743 0.035264  0.        0.        0.024215  0.        0.        0.        0.        0.012019  0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,25,best
17,0.012048320602642534,0.012048320602642534,0.0007941084153,[0.018139  0.036272  0.        0.        0.0115818 0.        0.        0.        0.        0.        0.        0.0257152 0.        0.        0.        0.        0.        0.        0.        0.0270242 0.0274743 0.035264  0.        0.        0.024215  0.        0.        0.        0.        0.012019  0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,25,best
18,0.008397600478061202,0.008397600478061202,0.0007264771933,[0.018139  0.036272  0.        0.        0.0115818 0.        0.        0.        0.        0.        0.        0.0257152 0.        0.        0.        0.        0.        0.        0.        0.0270242 0.0274743 0.012019  0.        0.        0.024215  0.        0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
19,0.008043861326322212,0.008043861326322212,0.0007053034923,[0.018139  0.036272  0.        0.        0.0115818 0.        0.        0.        0.        0.        0.        0.0257152 0.        0.        0.        0.01      0.        0.        0.        0.0270242 0.0274743 0.        0.        0.        0.024215  0.        0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
20,0.005708965951966893,0.005708965951966893,0.0006567303566,[0.018139  0.036272  0.        0.        0.0115818 0.        0.        0.        0.        0.        0.        0.0257152 0.        0.        0.        0.        0.        0.        0.        0.0270242 0.01      0.        0.        0.        0.024215  0.        0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
21,0.0052158667194228915,0.0052158667194228915,0.0006531203566,[0.018139  0.036272  0.        0.        0.0115818 0.        0.        0.        0.        0.        0.        0.0257152 0.        0.        0.        0.        0.        0.        0.        0.0270242 0.        0.        0.        0.        0.024215  0.        0.        0.01      0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
22,0.004996486262503414,0.004996486262503414,0.0006587198659,[0.0126973 0.036272  0.        0.        0.0115818 0.        0.        0.        0.        0.        0.        0.0257152 0.        0.        0.        0.        0.        0.        0.        0.0270242 0.        0.        0.        0.        0.024215  0.        0.        0.0154417 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
23,0.004563896195244123,0.004563896195244123,0.0007132491002,[0.        0.036272  0.        0.        0.0115818 0.        0.        0.        0.01      0.        0.        0.0257152 0.        0.        0.        0.        0.        0.        0.        0.0270242 0.        0.        0.        0.        0.024215  0.        0.        0.0154417 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
24,0.0030090525354172556,0.0030090525354172556,0.0005132738808,[0.        0.036272  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0257152 0.        0.        0.        0.        0.        0.        0.        0.0115818 0.        0.        0.        0.        0.024215  0.        0.        0.0154417 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
25,0.0027977542685602465,0.0027977542685602465,0.0005107167768,[0.        0.036272  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0257152 0.        0.        0.        0.        0.        0.        0.        0.0115818 0.        0.        0.        0.        0.0169505 0.        0.        0.0227062 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
26,0.0025553661282481026,0.0025553661282481026,0.0005637625549999999,[0.        0.036272  0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.0257152 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0169505 0.        0.        0.0227062 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
27,0.0023721827940729233,0.0023721827940729233,0.0005437512926,[0.        0.0253904 0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.0257152 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0169505 0.        0.        0.0335878 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
28,0.002300320847145379,0.002300320847145379,0.0005874388458800001,[0.         0.0253904  0.         0.         0.01771456 0.         0.         0.         0.01       0.         0.         0.01800064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169505  0.         0.         0.0335878  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
29,0.0022475700296255433,0.0022475700296255433,0.0005819036490800001,[0.         0.03079059 0.         0.         0.01771456 0.         0.         0.         0.01       0.         0.         0.01260045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169505  0.         0.         0.0335878  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
30,0.0016808168830057151,0.0016808168830057151,0.000534858306104,[0.         0.03079059 0.         0.         0.01771456 0.         0.         0.         0.01260045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169505  0.         0.         0.0335878  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
31,0.0016808168830057151,0.0016808168830057151,0.000534858306104,[0.         0.03079059 0.         0.         0.01771456 0.         0.         0.         0.01260045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169505  0.         0.         0.0335878  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
32,0.0016808168830057151,0.0016808168830057151,0.000534858306104,[0.         0.03079059 0.         0.         0.01771456 0.         0.         0.         0.01260045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169505  0.         0.         0.0335878  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
33,0.0016170739079378659,0.0016170739079378659,0.0005966365498928,[0.         0.02155341 0.         0.         0.02695174 0.         0.         0.         0.01260045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169505  0.         0.         0.0335878  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
34,0.0014196283359595727,0.0014196283359595727,0.0005549143623728001,[0.         0.02155341 0.         0.         0.02695174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169505  0.01       0.         0.0335878  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
35,0.0013048519750558764,0.0013048519750558764,0.0005531243895728,[0.         0.02155341 0.         0.         0.02695174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186535 0.01       0.         0.03867295 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
36,0.0011351090573467166,0.0011351090573467166,0.0005240265980728,[0.         0.02155341 0.         0.         0.02695174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03867295 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
37,0.0008358627814797687,0.0008358627814797687,0.0005212065980728,[0.         0.02155341 0.         0.         0.02695174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03867295 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
38,0.0007662106072549564,0.0007662106072549564,0.0005644513687249601,[0.         0.01508739 0.         0.         0.03341776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03867295 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
39,0.0007662106072549564,0.0007662106072549564,0.0005644513687249601,[0.         0.01508739 0.         0.         0.03341776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03867295 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
40,0.0007613706547166512,0.0007613706547166512,0.000503577573611488,[0.         0.01508739 0.         0.         0.02339243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002533 0.         0.03867295 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
41,0.0007613706547166512,0.0007613706547166512,0.000503577573611488,[0.         0.01508739 0.         0.         0.02339243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002533 0.         0.03867295 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
42,0.0007613706547166512,0.0007613706547166512,0.000503577573611488,[0.         0.01508739 0.         0.         0.02339243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002533 0.         0.03867295 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
43,0.0007613706547166512,0.0007613706547166512,0.000503577573611488,[0.         0.01508739 0.         0.         0.02339243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002533 0.         0.03867295 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
44,0.0006948894114633476,0.0006948894114633476,0.0005063657232982721,[0.         0.01056117 0.         0.         0.02339243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455155 0.         0.03867295 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
45,0.0005992827686075956,0.0005992827686075956,0.0005334017034433601,[0.         0.         0.         0.         0.02339243 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455155 0.         0.03867295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
46,0.0005992827686075956,0.0005992827686075956,0.0005334017034433601,[0.         0.         0.         0.         0.02339243 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455155 0.         0.03867295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
47,0.0005992827686075956,0.0005992827686075956,0.0005334017034433601,[0.         0.         0.         0.         0.02339243 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455155 0.         0.03867295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
48,0.0005992827686075956,0.0005992827686075956,0.0005334017034433601,[0.         0.         0.         0.         0.02339243 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455155 0.         0.03867295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
49,0.0005805278084659623,0.0005805278084659623,0.0005153194901089601,[0.         0.         0.         0.         0.02339243 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718608 0.         0.04603841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
50,0.0005805278084659623,0.0005805278084659623,0.0005153194901089601,[0.         0.         0.         0.         0.02339243 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718608 0.         0.04603841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
51,0.0005805278084659623,0.0005805278084659623,0.0005153194901089601,[0.         0.         0.         0.         0.02339243 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718608 0.         0.04603841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,25,best
