iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11999366074164186,0.11999366074164186,0.0020331900815,[0.099177  0.        0.        0.        0.        0.011902  0.        0.        0.        0.073817  0.        0.        0.032059  0.053079  0.        0.02539   0.        0.091191  0.        0.035749  0.        0.0706131 0.        0.        0.05026   0.1368292 0.037901  0.01102   0.        0.        0.0105274],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,73,best
11,0.11189293484355835,0.11189293484355835,0.0020060392429000003,[0.099177  0.        0.        0.        0.        0.011902  0.        0.        0.        0.073817  0.        0.        0.032059  0.053079  0.        0.0105274 0.        0.091191  0.        0.035749  0.        0.0706131 0.        0.        0.05026   0.1368292 0.037901  0.01102   0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
12,0.11041135227862599,0.11041135227862599,0.0020162445562,[0.0892593 0.        0.        0.        0.        0.011902  0.        0.        0.        0.073817  0.        0.        0.032059  0.053079  0.        0.0105274 0.        0.091191  0.        0.035749  0.        0.0706131 0.        0.        0.05026   0.1368292 0.037901  0.0209377 0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
13,0.10663212916924529,0.10663212916924529,0.0020123422714,[0.0892593 0.        0.        0.        0.        0.0105274 0.        0.        0.        0.073817  0.        0.        0.032059  0.053079  0.        0.        0.        0.091191  0.        0.035749  0.        0.0706131 0.        0.        0.05026   0.1368292 0.037901  0.0209377 0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
14,0.10466179355153862,0.10466179355153862,0.0021024745748,[0.0892593 0.        0.        0.        0.01      0.        0.        0.        0.        0.073817  0.        0.        0.032059  0.053079  0.        0.        0.        0.091191  0.        0.035749  0.        0.0706131 0.        0.        0.05026   0.1368292 0.037901  0.0209377 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
15,0.10383937211862802,0.10383937211862802,0.00216592750646,[0.0892593  0.         0.         0.         0.01706131 0.         0.         0.         0.         0.073817   0.         0.         0.032059   0.053079   0.         0.         0.         0.091191   0.         0.035749   0.         0.06355179 0.         0.         0.05026    0.1368292  0.037901   0.0209377  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
16,0.09791256801379629,0.09791256801379629,0.002650575216,[0.053107 0.       0.       0.       0.010151 0.       0.       0.       0.       0.043919 0.       0.       0.019074 0.03158  0.       0.       0.       0.054256 0.       0.02127  0.       0.037811 0.       0.       0.029903 0.081409 0.02255  0.59497  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
17,0.09703746476689282,0.09703746476689282,0.0026690776948000003,[0.0477963 0.        0.        0.        0.010151  0.        0.        0.        0.        0.043919  0.        0.        0.019074  0.03158   0.        0.        0.        0.054256  0.        0.02127   0.        0.037811  0.        0.        0.029903  0.0867197 0.02255   0.59497   0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
18,0.08006007324802315,0.08006007324802315,0.0024512022318,[0.0477963 0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.019074  0.03158   0.        0.        0.        0.054256  0.        0.02127   0.        0.037811  0.        0.        0.029903  0.0867197 0.02255   0.59497   0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
19,0.06291062063224846,0.06291062063224846,0.0020518673667,[0.0477963 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019074  0.03158   0.        0.        0.        0.054256  0.        0.02127   0.        0.037811  0.        0.        0.029903  0.010151  0.02255   0.59497   0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
20,0.061778968866823006,0.061778968866823006,0.0020624255843,[0.0477963 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019074  0.03158   0.        0.        0.        0.0488304 0.        0.02127   0.        0.037811  0.        0.        0.029903  0.010151  0.02255   0.6003956 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
21,0.06159332893712383,0.06159332893712383,0.0020592527993,[0.0477963 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019074  0.03158   0.        0.        0.        0.0488304 0.        0.02127   0.        0.040066  0.        0.        0.029903  0.010151  0.020295  0.6003956 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
22,0.060938657215816934,0.060938657215816934,0.0020551347672999997,[0.0477963 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019074  0.028422  0.        0.        0.        0.0488304 0.        0.02127   0.        0.040066  0.        0.        0.029903  0.010151  0.020295  0.6035536 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
23,0.059913791619555685,0.059913791619555685,0.00206005300657,[0.04301667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019074   0.028422   0.         0.         0.         0.0488304  0.         0.02127    0.         0.040066   0.         0.         0.029903   0.010151   0.020295   0.60833323 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
24,0.05909642731382813,0.05909642731382813,0.0020590004209700002,[0.04301667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019074   0.028422   0.         0.         0.         0.0488304  0.         0.02127    0.         0.040066   0.         0.         0.0269127  0.010151   0.020295   0.61132353 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
25,0.058519458403111624,0.058519458403111624,0.00208049068001,[0.04301667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019074   0.028422   0.         0.         0.         0.04394736 0.         0.02127    0.         0.040066   0.         0.         0.0269127  0.01503404 0.020295   0.61132353 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
26,0.05769903203297498,0.05769903203297498,0.00208232970941,[0.04301667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019074   0.028422   0.         0.         0.         0.04394736 0.         0.02127    0.         0.0360594  0.         0.         0.0269127  0.01503404 0.020295   0.61533013 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
27,0.05334062924381648,0.05334062924381648,0.002377684948,[0.034303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01521  0.022665 0.       0.       0.       0.035045 0.       0.016961 0.       0.028755 0.       0.       0.021461 0.011989 0.016184 0.797428 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
28,0.04946559769031833,0.04946559769031833,0.002374754506,[0.03177  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014087 0.020991 0.       0.       0.       0.032457 0.       0.015708 0.       0.026631 0.       0.       0.019876 0.011104 0.014989 0.812388 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
29,0.04580530972046251,0.04580530972046251,0.0023719965219999996,[0.029383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013029 0.019414 0.       0.       0.       0.030018 0.       0.014528 0.       0.02463  0.       0.       0.018383 0.01027  0.013863 0.826483 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
30,0.04501477027261626,0.04501477027261626,0.0023468729249999996,[0.029688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013164 0.019615 0.       0.       0.       0.030329 0.       0.014679 0.       0.024886 0.       0.       0.018574 0.       0.014007 0.835058 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
31,0.03870394866140346,0.03870394866140346,0.0023456193599999996,[0.025485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0113   0.016838 0.       0.       0.       0.026035 0.       0.012601 0.       0.021362 0.       0.       0.015944 0.       0.012024 0.858412 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
32,0.035671833264314,0.035671833264314,0.002345015893,[0.02347  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010407 0.015507 0.       0.       0.       0.023977 0.       0.011605 0.       0.019673 0.       0.       0.014684 0.       0.011073 0.869604 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
33,0.031043549890493488,0.031043549890493488,0.00227972467,[0.02347  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010407 0.       0.       0.       0.023977 0.       0.011605 0.       0.019673 0.       0.       0.014684 0.       0.011073 0.869604 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
34,0.028491560131648316,0.028491560131648316,0.002304594389,[0.024111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010691 0.       0.       0.       0.024632 0.       0.011922 0.       0.02021  0.       0.       0.015085 0.       0.       0.893349 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
35,0.021994713294430673,0.021994713294430673,0.002248090987,[0.010691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024632 0.       0.011922 0.       0.02021  0.       0.       0.015085 0.       0.       0.893349 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
36,0.02043178218262136,0.02043178218262136,0.002314651463,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02552  0.       0.012352 0.       0.020939 0.       0.       0.015629 0.       0.       0.92556  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
37,0.018727635768497085,0.018727635768497085,0.0023166306349999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023358 0.       0.011306 0.       0.019165 0.       0.       0.014305 0.       0.       0.931866 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
38,0.01715371278248102,0.01715371278248102,0.002318451707,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021367 0.       0.010342 0.       0.017531 0.       0.       0.013086 0.       0.       0.937674 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
39,0.01308793386998709,0.01308793386998709,0.0022614184049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021367 0.       0.       0.       0.017531 0.       0.       0.010342 0.       0.       0.937674 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
40,0.010173897367785584,0.010173897367785584,0.00228718389,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02188  0.       0.       0.       0.017952 0.       0.       0.       0.       0.       0.960169 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
41,0.009298129687392413,0.009298129687392413,0.002291634041,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019963 0.       0.       0.       0.016379 0.       0.       0.       0.       0.       0.963658 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
42,0.008493751676385011,0.008493751676385011,0.002295707893,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018208 0.       0.       0.       0.014939 0.       0.       0.       0.       0.       0.966852 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
43,0.007755915795486857,0.007755915795486857,0.0022994380639999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016603 0.       0.       0.       0.013622 0.       0.       0.       0.       0.       0.969775 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
44,0.0070793466251824685,0.0070793466251824685,0.002302847428,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015135 0.       0.       0.       0.012418 0.       0.       0.       0.       0.       0.972447 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
45,0.006459489463741443,0.006459489463741443,0.002305962373,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013794 0.       0.       0.       0.011317 0.       0.       0.       0.       0.       0.974889 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
46,0.005892154081979248,0.005892154081979248,0.002308809856,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012569 0.       0.       0.       0.010312 0.       0.       0.       0.       0.       0.97712  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
47,0.0034181275782599998,0.0034181275782599998,0.0023132857999999994,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.0127 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.9873 0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
48,0.0030802719963905997,0.0030802719963905997,0.00231575722,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01143 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98857 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
49,0.0027786540388709943,0.0027786540388709943,0.002317958146,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989701 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
50,0.0013810188783900002,0.0013810188783900002,0.0023618509379999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.989701 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
51,0.0013810188783900002,0.0013810188783900002,0.0023618509379999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.989701 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
52,0.0013810188783900002,0.0013810188783900002,0.0023618509379999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.989701 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,73,best
