iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
28,idID,True,0.07187610876816242,0.0037181602516662246,10,"[0.01209652 0.01129194 0.01367706 0.01001607 0.01410752 0.01152733
 0.01108549 0.01493613 0.85098797 0.05027396]",[ 1  3  5  8 13 15 19 21 23 27],100,64,0.016751,1000,100,0.01,0.003,1,10,10,idID,6,random
29,idID,True,0.06823031047134837,0.003710566285910786,10,"[0.01214116 0.01133361 0.01005304 0.01415959 0.01156988 0.01003691
 0.0111264  0.01499125 0.85412866 0.0504595 ]",[ 1  3  8 13 15 16 19 21 23 27],100,63,0.016768,1000,100,0.01,0.003,1,10,10,idID,6,random
30,idID,True,0.06551387268564152,0.0037208996681363463,10,"[0.01220207 0.01139046 0.01010347 0.01423062 0.01162792 0.01008725
 0.01118221 0.85841321 0.05071262 0.01005016]",[ 1  3  8 13 15 16 19 23 27 29],100,60,0.016452,1000,100,0.01,0.003,1,10,10,idID,6,random
31,idID,True,0.0654616609174059,0.0037208440076805693,10,"[0.01208152 0.01139185 0.0101047  0.01423235 0.01162933 0.01008849
 0.01118358 0.85851797 0.05071881 0.01005139]",[ 1  3  8 13 15 16 19 23 27 29],100,52,0.016042,1000,100,0.01,0.003,1,10,10,idID,6,random
32,idID,True,0.06422064123009757,0.003699537526812213,10,"[0.01213287 0.0100425  0.01144027 0.01014765 0.01167876 0.01013136
 0.01123111 0.86216697 0.05093439 0.01009411]",[ 1  2  3  8 15 16 19 23 27 29],100,46,0.015687,1000,100,0.01,0.003,1,10,10,idID,6,random
33,idID,True,0.06374895717198789,0.00370356851046489,10,"[0.01213401 0.01004345 0.01144135 0.0101486  0.01167986 0.01013232
 0.01123217 0.86224811 0.05093918 0.01000094]",[ 1  2  3  8 15 16 19 23 27 30],100,62,0.016528,1000,100,0.01,0.003,1,10,10,idID,6,random
34,idID,True,0.06371809265349077,0.003703222262631456,10,"[0.01213524 0.01004447 0.01144251 0.01004814 0.01168105 0.01013335
 0.01123331 0.86233563 0.05094435 0.01000196]",[ 1  2  3  8 15 16 19 23 27 30],100,63,0.016634,1000,100,0.01,0.003,1,10,10,idID,6,random
35,idID,True,0.0636497383580959,0.0037030989319973193,10,"[0.01213661 0.0100456  0.0114438  0.01004927 0.01168236 0.01013449
 0.01112223 0.86243251 0.05095007 0.01000308]",[ 1  2  3  8 15 16 19 23 27 30],100,46,0.015843,1000,100,0.01,0.003,1,10,10,idID,6,random
36,idID,True,0.06357798250574173,0.0037030060090505385,10,"[0.012138   0.01004675 0.01133066 0.01005042 0.0116837  0.01013565
 0.0111235  0.86253121 0.0509559  0.01000422]",[ 1  2  3  8 15 16 19 23 27 30],100,53,0.016084,1000,100,0.01,0.003,1,10,10,idID,6,random
37,idID,True,0.063539971032863,0.0037033527852290333,10,"[0.01213923 0.01004776 0.0113318  0.01005144 0.01168488 0.01003531
 0.01112463 0.86261865 0.05096107 0.01000524]",[ 1  2  3  8 15 16 19 23 27 30],100,52,0.016133,1000,100,0.01,0.003,1,10,10,idID,6,random
38,idID,True,0.06176030160813522,0.0038093073198693685,10,"[0.01213966 0.01004812 0.0113322  0.01000035 0.01005179 0.01168529
 0.01112502 0.8626491  0.05096287 0.01000559]",[ 1  2  3  4  8 15 19 23 27 30],100,50,0.015902,1000,100,0.01,0.003,1,10,10,idID,6,random
39,idID,True,0.059815268062871435,0.003821403307113227,10,"[0.01215585 0.01006152 0.01001369 0.0100652  0.01170088 0.01113986
 0.86379986 0.05103085 0.01001334 0.01001894]",[ 1  2  4  8 15 19 23 27 28 30],100,41,0.015336,1000,100,0.01,0.003,1,10,10,idID,6,random
40,idID,True,0.058584895004744335,0.0037987478525215966,10,"[0.01008326 0.01003533 0.01008695 0.01172616 0.01116393 0.86566611
 0.0511411  0.01003497 0.01002161 0.01004059]",[ 2  4  8 15 19 23 27 28 29 30],100,49,0.015764,1000,100,0.01,0.003,1,10,10,idID,6,random
41,idID,True,0.05804786574614208,0.0037947166108800927,10,"[0.01009501 0.01001165 0.01004702 0.0100987  0.01173983 0.86667485
 0.0512007  0.01004667 0.01003328 0.01005229]",[ 2  3  4  8 15 23 27 28 29 30],100,46,0.015579,1000,100,0.01,0.003,1,10,10,idID,6,random
42,idID,True,0.05719871094170741,0.0037671478962751823,10,"[0.01009513 0.01004714 0.01000012 0.01009882 0.01173996 0.86668495
 0.0512013  0.01004678 0.0100334  0.0100524 ]",[ 2  4  5  8 15 23 27 28 29 30],100,46,0.015462,1000,100,0.01,0.003,1,10,10,idID,6,random
43,idID,True,0.055960479454280385,0.003797387680788118,10,"[0.01004809 0.01000107 0.01009978 0.01000095 0.01174108 0.86676741
 0.05120617 0.01004774 0.01003435 0.01005336]",[ 4  5  8 12 15 23 27 28 29 30],100,44,0.015336,1000,100,0.01,0.003,1,10,10,idID,6,random
44,idID,True,0.05578216354161697,0.0037928898528194793,10,"[0.01000001 0.01004811 0.01009979 0.01000096 0.01174109 0.86676833
 0.05120622 0.01004775 0.01003437 0.01005337]",[ 0  4  8 12 15 23 27 28 29 30],100,37,0.014869,1000,100,0.01,0.003,1,10,10,idID,6,random
45,idID,True,0.05573613450853558,0.0037933186749279746,10,"[0.01000118 0.01004929 0.01010098 0.01000214 0.01162505 0.86687011
 0.05121223 0.01004893 0.01003554 0.01005455]",[ 0  4  8 12 15 23 27 28 29 30],100,40,0.015165,1000,100,0.01,0.003,1,10,10,idID,6,random
46,idID,True,0.055352315134355526,0.003816651646313543,10,"[0.0100493  0.01010099 0.01000215 0.01000001 0.01162506 0.86687114
 0.05121229 0.01004894 0.01003556 0.01005456]",[ 4  8 12 13 15 23 27 28 29 30],100,43,0.015205,1000,100,0.01,0.003,1,10,10,idID,6,random
47,idID,True,0.04900952699281826,0.0038599131806512504,10,"[0.01048125 0.01053517 0.01043208 0.01042985 0.01212475 0.01042984
 0.90413252 0.01048088 0.01046692 0.01048675]",[ 4  8 12 13 15 17 23 28 29 30],100,44,0.015325,1000,100,0.01,0.003,1,10,10,idID,6,random
48,idID,True,0.048859863186753595,0.003813869907477273,10,"[0.01000481 0.0104863  0.01054023 0.0104371  0.01043487 0.01213058
 0.01043486 0.90456751 0.01047196 0.01049179]",[ 0  4  8 12 13 15 17 23 29 30],100,72,0.017172,1000,100,0.01,0.003,1,10,10,idID,6,random
49,idID,True,0.04880886712637767,0.0038137994361382515,10,"[0.01000586 0.01048739 0.01054133 0.0103338  0.01043596 0.01213185
 0.01043594 0.90466193 0.01047305 0.01049289]",[ 0  4  8 12 13 15 17 23 29 30],100,62,0.016648,1000,100,0.01,0.003,1,10,10,idID,6,random
50,idID,True,0.048773003448022996,0.0038134514088616436,10,"[0.01000691 0.0104885  0.01043702 0.01033489 0.01043706 0.01213313
 0.01043704 0.9047573  0.01047415 0.01049399]",[ 0  4  8 12 13 15 17 23 29 30],100,70,0.017088,1000,100,0.01,0.003,1,10,10,idID,6,random
51,idID,True,0.04872566641683102,0.0038136421057249235,10,"[0.01000796 0.0104896  0.01043811 0.01033598 0.01043815 0.0121344
 0.01043814 0.90485208 0.0103705  0.01049509]",[ 0  4  8 12 13 15 17 23 29 30],100,72,0.017226,1000,100,0.01,0.003,1,10,10,idID,6,random
52,idID,True,0.04668111498298906,0.0038139320325913644,10,"[0.01001292 0.01049479 0.01044328 0.0103411  0.01044332 0.01214041
 0.01044331 0.90530028 0.01000495 0.01037564]",[ 0  4  8 12 13 15 17 23 27 29],100,69,0.016919,1000,100,0.01,0.003,1,10,10,idID,6,random
53,idID,True,0.04663238838387196,0.003814289432838034,10,"[0.01001396 0.01049589 0.01044438 0.01034218 0.01044441 0.01214168
 0.01033996 0.90539484 0.010006   0.01037672]",[ 0  4  8 12 13 15 17 23 27 29],100,63,0.016602,1000,100,0.01,0.003,1,10,10,idID,6,random
54,idID,True,0.04658154022525936,0.0038142196458618056,10,"[0.010015   0.01049697 0.01044546 0.01023981 0.01044549 0.01214293
 0.01034102 0.90548848 0.01000703 0.01037779]",[ 0  4  8 12 13 15 17 23 27 29],100,52,0.016006,1000,100,0.01,0.003,1,10,10,idID,6,random
55,idID,True,0.046545672804948465,0.0038138748282864343,10,"[0.01001604 0.01049807 0.01034208 0.01024088 0.01044658 0.0121442
 0.01034211 0.90558308 0.01000808 0.01037888]",[ 0  4  8 12 13 15 17 23 27 29],100,65,0.016736,1000,100,0.01,0.003,1,10,10,idID,6,random
56,idID,True,0.04649871048356396,0.0038140638342607897,10,"[0.01001708 0.01049916 0.01034316 0.01024195 0.01044767 0.01214546
 0.01034318 0.90567708 0.01000912 0.01027615]",[ 0  4  8 12 13 15 17 23 27 29],100,60,0.016433,1000,100,0.01,0.003,1,10,10,idID,6,random
57,idID,True,0.04644277239447086,0.003814081812796509,10,"[0.01001813 0.01050026 0.01034424 0.01024302 0.01034427 0.01214673
 0.01034426 0.90577171 0.01001016 0.01027723]",[ 0  4  8 12 13 15 17 23 27 29],100,60,0.016518,1000,100,0.01,0.003,1,10,10,idID,6,random
58,idID,True,0.046391673617922576,0.0038145280263635777,10,"[0.01001935 0.01050153 0.01034549 0.01024426 0.01034553 0.01202672
 0.01034552 0.90588174 0.01001138 0.01027848]",[ 0  4  8 12 13 15 17 23 27 29],100,55,0.016221,1000,100,0.01,0.003,1,10,10,idID,6,random
59,idID,True,0.046341245892829945,0.0038144589246145288,10,"[0.01002037 0.01050261 0.01034655 0.01014286 0.01034659 0.01202796
 0.01034658 0.90597455 0.01001241 0.01027953]",[ 0  4  8 12 13 15 17 23 27 29],100,62,0.016564,1000,100,0.01,0.003,1,10,10,idID,6,random
60,idID,True,0.046285806656393993,0.0038144767700756454,10,"[0.01002141 0.01050369 0.01034762 0.01014391 0.01024418 0.0120292
 0.01034765 0.9060683  0.01001344 0.01028059]",[ 0  4  8 12 13 15 17 23 27 29],100,65,0.016695,1000,100,0.01,0.003,1,10,10,idID,6,random
61,idID,True,0.046235844565736976,0.0038144083401243185,10,"[0.01002243 0.01050476 0.01034867 0.01004349 0.01024522 0.01203042
 0.0103487  0.90616022 0.01001446 0.01028164]",[ 0  4  8 12 13 15 17 23 27 29],100,56,0.016262,1000,100,0.01,0.003,1,10,10,idID,6,random
62,idID,True,0.046200231081871344,0.003814066737340079,10,"[0.01002346 0.01050585 0.01024625 0.01004453 0.01024628 0.01203167
 0.01034977 0.906254   0.01001549 0.0102827 ]",[ 0  4  8 12 13 15 17 23 27 29],100,51,0.015909,1000,100,0.01,0.003,1,10,10,idID,6,random
63,idID,True,0.04615362260265601,0.003814254011440608,10,"[0.0100245  0.01050693 0.0102473  0.01004556 0.01024734 0.0120329
 0.01035083 0.9063472  0.01001652 0.01018092]",[ 0  4  8 12 13 15 17 23 27 29],100,65,0.016747,1000,100,0.01,0.003,1,10,10,idID,6,random
64,idID,True,0.046107460356788116,0.0038144394507457877,10,"[0.01002552 0.010508   0.01024834 0.01004658 0.01024838 0.01203413
 0.01035189 0.90643949 0.01001754 0.01008014]",[ 0  4  8 12 13 15 17 23 27 29],100,57,0.016206,1000,100,0.01,0.003,1,10,10,idID,6,random
65,idID,True,0.045979754366776385,0.0038112878814905425,10,"[0.01002598 0.01000047 0.01050849 0.01024882 0.01024886 0.01203469
 0.01035237 0.90648171 0.01001801 0.01008061]",[ 0  1  4  8 13 15 17 23 27 29],100,55,0.016119,1000,100,0.01,0.003,1,10,10,idID,6,random
66,idID,True,0.04465231817010979,0.0037777216566857743,10,"[0.01002848 0.01000296 0.0105111  0.01025137 0.01203769 0.01000249
 0.01035494 0.90670735 0.0100205  0.01008312]",[ 0  1  4  8 15 16 17 23 27 29],100,53,0.015872,1000,100,0.01,0.003,1,10,10,idID,6,random
67,idID,True,0.04461679126936762,0.0037773795047903835,10,"[0.01002951 0.01000398 0.01051218 0.0101499  0.01203892 0.01000351
 0.01035601 0.90680031 0.01002153 0.01008415]",[ 0  1  4  8 15 16 17 23 27 29],100,55,0.016054,1000,100,0.01,0.003,1,10,10,idID,6,random
68,idID,True,0.04456595214758603,0.003777817338309119,10,"[0.01003071 0.01000519 0.01051345 0.01015112 0.01191997 0.01000472
 0.01035725 0.90690949 0.01002274 0.01008536]",[ 0  1  4  8 15 16 17 23 27 29],100,50,0.015728,1000,100,0.01,0.003,1,10,10,idID,6,random
69,idID,True,0.044517229826257367,0.0037781680523116673,10,"[0.01003175 0.01000622 0.01051454 0.01015217 0.0119212  0.01000576
 0.01025474 0.90700343 0.01002378 0.01008641]",[ 0  1  4  8 15 16 17 23 27 29],100,49,0.015791,1000,100,0.01,0.003,1,10,10,idID,6,random
70,idID,True,0.04446685602070131,0.003778601698094029,10,"[0.01003295 0.01000741 0.01051579 0.01015338 0.0118034  0.01000695
 0.01025597 0.90711157 0.01002497 0.01008761]",[ 0  1  4  8 15 16 17 23 27 29],100,54,0.016045,1000,100,0.01,0.003,1,10,10,idID,6,random
71,idID,True,0.04441696103766054,0.0037790311092885938,10,"[0.01003413 0.0100086  0.01051703 0.01015458 0.01168674 0.01000813
 0.01025718 0.90721865 0.01002615 0.0100888 ]",[ 0  1  4  8 15 16 17 23 27 29],100,50,0.015748,1000,100,0.01,0.003,1,10,10,idID,6,random
72,idID,True,0.04438171384070755,0.003778692321208949,10,"[0.01003515 0.01000961 0.0105181  0.01005406 0.01168793 0.01000915
 0.01025822 0.90731079 0.01002717 0.01008983]",[ 0  1  4  8 15 16 17 23 27 29],100,55,0.016038,1000,100,0.01,0.003,1,10,10,idID,6,random
73,idID,True,0.04353615192720588,0.003807270721051828,10,"[0.01005212 0.01002654 0.01053588 0.01007106 0.01002607 0.01027556
 0.90884485 0.01004413 0.01010689 0.01001691]",[ 0  1  4  8 16 17 23 27 29 30],100,42,0.015312,1000,100,0.01,0.003,1,10,10,idID,6,random
74,idID,True,0.043487559572018344,0.00380762169538697,10,"[0.01005315 0.01002757 0.01053697 0.01007209 0.0100271  0.01017385
 0.90893825 0.01004516 0.01010793 0.01001794]",[ 0  1  4  8 16 17 23 27 29 30],100,44,0.01529,1000,100,0.01,0.003,1,10,10,idID,6,random
75,idID,True,0.04185002528943045,0.003847606629951178,10,"[0.0100281  0.01053753 0.01007263 0.01002763 0.01017439 0.01000053
 0.90898657 0.01004569 0.01010846 0.01001847]",[ 1  4  8 16 17 18 23 27 29 30],100,42,0.015252,1000,100,0.01,0.003,1,10,10,idID,6,random
76,idID,True,0.041801556936544824,0.00384795825272207,10,"[0.01002912 0.0105386  0.01007365 0.01002865 0.01007367 0.01000155
 0.90907906 0.01004671 0.01010949 0.01001949]",[ 1  4  8 16 17 18 23 27 29 30],100,46,0.015392,1000,100,0.01,0.003,1,10,10,idID,6,random
77,idID,True,0.04175473626720405,0.0038481457985252844,10,"[0.01003013 0.01053966 0.01007467 0.01002967 0.01007469 0.01000256
 0.90917097 0.01004773 0.01000941 0.0100205 ]",[ 1  4  8 16 17 18 23 27 29 30],100,31,0.014502,1000,100,0.01,0.003,1,10,10,idID,6,random
78,idID,True,0.04172829259452748,0.003847406167792465,10,"[0.01003119 0.01043537 0.01007573 0.01003072 0.01007575 0.01000361
 0.90926681 0.01004879 0.01001046 0.01002156]",[ 1  4  8 16 17 18 23 27 29 30],100,31,0.014431,1000,100,0.01,0.003,1,10,10,idID,6,random
79,idID,True,0.03877300795802125,0.003853556079092247,10,"[0.01043569 0.01007605 0.01003104 0.01007607 0.01000393 0.90929517
 0.01000031 0.0100491  0.01001078 0.01002187]",[ 4  8 16 17 18 23 25 27 29 30],100,44,0.015237,1000,100,0.01,0.003,1,10,10,idID,6,random
80,idID,True,0.03874650369896918,0.00385282431006159,10,"[0.01033241 0.0100771  0.01003208 0.01007712 0.01000497 0.90939007
 0.01000136 0.01005015 0.01001182 0.01002292]",[ 4  8 16 17 18 23 25 27 29 30],100,39,0.014983,1000,100,0.01,0.003,1,10,10,idID,6,random
81,idID,True,0.03872025274924599,0.0038520997082429906,10,"[0.01023015 0.01007814 0.01003312 0.01007816 0.010006   0.90948404
 0.01000239 0.01005119 0.01001285 0.01002395]",[ 4  8 16 17 18 23 25 27 29 30],100,41,0.015161,1000,100,0.01,0.003,1,10,10,idID,6,random
82,idID,True,0.03869425280377535,0.0038513822049131164,10,"[0.01012888 0.01007917 0.01003415 0.01007919 0.01000703 0.90957709
 0.01000341 0.01005222 0.01001388 0.01002498]",[ 4  8 16 17 18 23 25 27 29 30],100,45,0.015399,1000,100,0.01,0.003,1,10,10,idID,6,random
83,idID,True,0.038668501576153855,0.0038506717319785303,10,"[0.01002861 0.01008019 0.01003516 0.01008021 0.01000804 0.90966923
 0.01000443 0.01005324 0.01001489 0.01002599]",[ 4  8 16 17 18 23 25 27 29 30],100,48,0.015575,1000,100,0.01,0.003,1,10,10,idID,6,random
84,idID,False,0.038668501576153855,0.0038506717319785303,10,"[0.01002861 0.01008019 0.01003516 0.01008021 0.01000804 0.90966923
 0.01000443 0.01005324 0.01001489 0.01002599]",[ 4  8 16 17 18 23 25 27 29 30],100,38,0.014773,1000,100,0.01,0.003,1,10,10,idID,6,random
85,idID,False,0.038668501576153855,0.0038506717319785303,10,"[0.01002861 0.01008019 0.01003516 0.01008021 0.01000804 0.90966923
 0.01000443 0.01005324 0.01001489 0.01002599]",[ 4  8 16 17 18 23 25 27 29 30],100,37,0.014786,1000,100,0.01,0.003,1,10,10,idID,6,random
86,idID,True,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.015233,1000,100,0.01,0.003,1,10,10,idID,6,random
87,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014992,1000,100,0.01,0.003,1,10,10,idID,6,random
88,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.014808,1000,100,0.01,0.003,1,10,10,idID,6,random
89,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014677,1000,100,0.01,0.003,1,10,10,idID,6,random
90,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.014482,1000,100,0.01,0.003,1,10,10,idID,6,random
91,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014908,1000,100,0.01,0.003,1,10,10,idID,6,random
