iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14522744167452506,0.14522744167452506,0.0030485237744000003,[0.029986  0.019173  0.0340907 0.        0.0186321 0.        0.        0.030342  0.028956  0.0311843 0.022821  0.051317  0.030504  0.017143  0.0372638 0.        0.03811   0.011426  0.07658   0.        0.039945  0.0325318 0.        0.        0.        0.0665157 0.        0.0887706 0.042549  0.0473417 0.0424564],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,best,7,random
11,0.1419362234327931,0.1419362234327931,0.003004432208,[0.029986  0.019173  0.0340907 0.        0.0186321 0.        0.        0.030342  0.028956  0.0311843 0.022821  0.0359219 0.030504  0.017143  0.0372638 0.        0.03811   0.011426  0.07658   0.        0.039945  0.0325318 0.        0.        0.        0.0665157 0.        0.1041657 0.042549  0.0473417 0.0424564],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,best,7,random
12,0.13979211479673645,0.13979211479673645,0.0030137444316199998,[0.029986   0.019173   0.0340907  0.         0.0186321  0.         0.         0.030342   0.028956   0.0311843  0.022821   0.0359219  0.030504   0.017143   0.02608466 0.         0.03811    0.011426   0.07658    0.         0.039945   0.0325318  0.         0.         0.         0.07769484 0.         0.1041657  0.042549   0.0473417  0.0424564 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,best,7,random
13,0.13814686493592349,0.13814686493592349,0.0030855837035299997,[0.029986   0.019173   0.0340907  0.         0.02798739 0.         0.         0.030342   0.028956   0.02182901 0.022821   0.0359219  0.030504   0.017143   0.02608466 0.         0.03811    0.011426   0.07658    0.         0.039945   0.0325318  0.         0.         0.         0.07769484 0.         0.1041657  0.042549   0.0473417  0.0424564 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,best,7,random
14,0.13704435517919097,0.13704435517919097,0.0031583289597499997,[0.029986   0.019173   0.0340907  0.         0.02798739 0.         0.         0.030342   0.04315851 0.02182901 0.022821   0.0359219  0.030504   0.017143   0.02608466 0.         0.03811    0.011426   0.07658    0.         0.039945   0.0325318  0.         0.         0.         0.07769484 0.         0.1041657  0.042549   0.03313919 0.0424564 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,best,7,random
15,0.12455481100280483,0.12455481100280483,0.00311419216955,[0.029986   0.019173   0.0340907  0.         0.02798739 0.         0.         0.030342   0.04315851 0.02182901 0.022821   0.0359219  0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.039945   0.011426   0.         0.         0.         0.07769484 0.         0.1041657  0.042549   0.03313919 0.0424564 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,best,7,random
16,0.11343036159147304,0.11343036159147304,0.00306842767555,[0.011426   0.019173   0.0340907  0.         0.02798739 0.         0.         0.030342   0.04315851 0.02182901 0.022821   0.0359219  0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.039945   0.         0.         0.         0.         0.07769484 0.         0.1041657  0.042549   0.03313919 0.0424564 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,best,7,random
17,0.11195962990322811,0.11195962990322811,0.0031328638811499994,[0.011426   0.019173   0.0340907  0.         0.04075209 0.         0.         0.030342   0.04315851 0.02182901 0.022821   0.0359219  0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.039945   0.         0.         0.         0.         0.07769484 0.         0.1041657  0.0297843  0.03313919 0.0424564 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,best,7,random
18,0.10988615637713232,0.10988615637713232,0.0031415672368599996,[0.011426   0.019173   0.02386349 0.         0.04075209 0.         0.         0.030342   0.04315851 0.02182901 0.022821   0.0359219  0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.039945   0.         0.         0.         0.         0.07769484 0.         0.11439291 0.0297843  0.03313919 0.0424564 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,best,7,random
19,0.10849623955171693,0.10849623955171693,0.0031520910025809997,[0.011426   0.019173   0.02386349 0.         0.04075209 0.         0.         0.030342   0.04315851 0.01528031 0.022821   0.0359219  0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.039945   0.         0.         0.         0.         0.08424354 0.         0.11439291 0.0297843  0.03313919 0.0424564 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,best,7,random
20,0.09551959487991765,0.09551959487991765,0.0030632820165809997,[0.         0.019173   0.02386349 0.         0.04075209 0.         0.         0.030342   0.04315851 0.01528031 0.022821   0.0359219  0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.039945   0.         0.         0.         0.         0.08424354 0.         0.11439291 0.0297843  0.03313919 0.011426  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,best,7,random
21,0.0935474634731725,0.0935474634731725,0.0030588743994509997,[0.         0.019173   0.02386349 0.         0.04075209 0.         0.         0.030342   0.04315851 0.01528031 0.022821   0.02514533 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.039945   0.         0.         0.         0.         0.09502011 0.         0.11439291 0.0297843  0.03313919 0.011426  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,best,7,random
22,0.09185772374958773,0.09185772374958773,0.0030574452912509997,[0.         0.019173   0.02386349 0.         0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.022821   0.02514533 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.039945   0.         0.         0.         0.         0.10412271 0.         0.11439291 0.0297843  0.03313919 0.011426  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,best,7,random
23,0.08448530189504372,0.08448530189504372,0.0030117568636209998,[0.         0.019173   0.011426   0.         0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.022821   0.02514533 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.039945   0.         0.         0.         0.         0.10412271 0.         0.11439291 0.0297843  0.03313919 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,best,7,random
24,0.08308256520484852,0.08308256520484852,0.0030151867697859997,[0.         0.019173   0.011426   0.         0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.022821   0.02514533 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.039945   0.         0.         0.         0.         0.10412271 0.         0.12433467 0.0297843  0.02319743 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,best,7,random
25,0.08269377160604646,0.08269377160604646,0.003043346307786,[0.         0.019173   0.         0.01       0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.022821   0.02514533 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.039945   0.         0.         0.         0.         0.10412271 0.         0.12433467 0.0297843  0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,best,7,random
26,0.08068345448035034,0.08068345448035034,0.003068439756786,[0.         0.019173   0.         0.01       0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.022821   0.02514533 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.0279615  0.         0.         0.         0.         0.11610621 0.         0.12433467 0.0297843  0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,best,7,random
27,0.07923015936718855,0.07923015936718855,0.003065411526336,[0.         0.019173   0.         0.01       0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.022821   0.02514533 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.01957305 0.         0.         0.         0.         0.11610621 0.         0.13272312 0.0297843  0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,best,7,random
28,0.07778433959528022,0.07778433959528022,0.003034325652426,[0.         0.019173   0.         0.01       0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.022821   0.02514533 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.01957305 0.         0.         0.         0.         0.11610621 0.         0.14165841 0.02084901 0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,best,7,random
29,0.07681519157199086,0.07681519157199086,0.003052810662426,[0.         0.019173   0.         0.01       0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.0159747  0.02514533 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.01957305 0.         0.         0.         0.         0.12295251 0.         0.14165841 0.02084901 0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,best,7,random
30,0.07547108736016503,0.07547108736016503,0.003049725330435,[0.         0.019173   0.         0.01       0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.0159747  0.01760173 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.01957305 0.         0.         0.         0.         0.13049611 0.         0.14165841 0.02084901 0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,best,7,random
31,0.07422869093432219,0.07422869093432219,0.0030732315784349996,[0.         0.019173   0.         0.01       0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.0159747  0.01760173 0.030504   0.017143   0.02608466 0.         0.026677   0.         0.07658    0.         0.01957305 0.         0.         0.         0.         0.13049611 0.         0.15309141 0.02084901 0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,best,7,random
32,0.0737361392807123,0.0737361392807123,0.003110378745135,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.0212394  0.04315851 0.01528031 0.0159747  0.01760173 0.030504   0.0120001  0.02608466 0.         0.026677   0.         0.07658    0.         0.01957305 0.         0.         0.         0.         0.13049611 0.         0.15309141 0.02084901 0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,best,7,random
33,0.07131044778993201,0.07131044778993201,0.003098868771135,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.0212394  0.04315851 0.01528031 0.0159747  0.01760173 0.030504   0.0120001  0.02608466 0.         0.026677   0.         0.053606   0.         0.01957305 0.         0.         0.         0.         0.15347011 0.         0.15309141 0.02084901 0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,best,7,random
34,0.0704539029084161,0.0704539029084161,0.0030949814610342,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.0212394  0.04315851 0.01069621 0.0159747  0.01760173 0.030504   0.0120001  0.02608466 0.         0.026677   0.         0.053606   0.         0.01957305 0.         0.         0.         0.         0.15347011 0.         0.1576755  0.02084901 0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,best,7,random
35,0.06386203523403677,0.06386203523403677,0.0030359883926894997,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.0212394  0.04315851 0.         0.0159747  0.01760173 0.030504   0.0120001  0.02608466 0.         0.026677   0.         0.053606   0.         0.01957305 0.         0.         0.         0.         0.15347011 0.         0.1576755  0.02084901 0.01069621 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,best,7,random
36,0.06278212730437106,0.06278212730437106,0.0030349880169494993,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.01486758 0.04315851 0.         0.0159747  0.01760173 0.030504   0.0120001  0.02608466 0.         0.026677   0.         0.053606   0.         0.01957305 0.         0.         0.         0.         0.15984193 0.         0.1576755  0.02084901 0.01069621 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,best,7,random
37,0.05651503151494098,0.05651503151494098,0.0030091638792555998,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.01486758 0.04315851 0.         0.0159747  0.01760173 0.030504   0.0120001  0.02608466 0.         0.01069621 0.         0.053606   0.         0.01957305 0.         0.         0.         0.         0.15984193 0.         0.1576755  0.02084901 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,best,7,random
38,0.055611175744827754,0.055611175744827754,0.0030214596692656,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.01486758 0.04315851 0.         0.0159747  0.01760173 0.030504   0.0120001  0.02608466 0.         0.01069621 0.         0.053606   0.         0.01370114 0.         0.         0.         0.         0.16571385 0.         0.1576755  0.02084901 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,best,7,random
39,0.052030910418898096,0.052030910418898096,0.0030073954673494993,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.01486758 0.04315851 0.         0.01069621 0.01760173 0.030504   0.0120001  0.02608466 0.         0.         0.         0.053606   0.         0.01370114 0.         0.         0.         0.         0.16571385 0.         0.1576755  0.02084901 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,best,7,random
40,0.05094870533009166,0.05094870533009166,0.0030139140238834997,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.01486758 0.04315851 0.         0.01069621 0.01760173 0.030504   0.0120001  0.01825926 0.         0.         0.         0.053606   0.         0.01370114 0.         0.         0.         0.         0.17353925 0.         0.1576755  0.02084901 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,best,7,random
41,0.0495781057772875,0.0495781057772875,0.0030007346605185,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.01486758 0.04315851 0.         0.01069621 0.01760173 0.030504   0.0120001  0.01825926 0.         0.         0.         0.053606   0.         0.         0.         0.         0.         0.         0.17353925 0.         0.1576755  0.02084901 0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,best,7,random
42,0.048869345475392796,0.048869345475392796,0.0030000343975005,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.01040731 0.04315851 0.         0.01069621 0.01760173 0.030504   0.0120001  0.01825926 0.         0.         0.         0.053606   0.         0.         0.         0.         0.         0.         0.17799952 0.         0.1576755  0.02084901 0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,best,7,random
43,0.04864078852339009,0.04864078852339009,0.0030028900333004998,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.01040731 0.04315851 0.         0.01069621 0.01760173 0.030504   0.         0.01825926 0.         0.         0.         0.053606   0.         0.         0.         0.01       0.         0.         0.17799952 0.         0.1576755  0.02084901 0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,best,7,random
44,0.04795555136952651,0.04795555136952651,0.0030612380845005,[0.         0.019173   0.         0.01       0.05504619 0.         0.         0.01040731 0.04315851 0.         0.01069621 0.01760173 0.0213528  0.         0.01825926 0.         0.         0.         0.053606   0.         0.         0.         0.01       0.         0.         0.17799952 0.         0.1576755  0.02084901 0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,best,7,random
45,0.04349022581591701,0.04349022581591701,0.0030034433753521,[0.         0.01069621 0.         0.01       0.05504619 0.         0.         0.01040731 0.04315851 0.         0.         0.01760173 0.0213528  0.         0.01825926 0.         0.         0.         0.053606   0.         0.         0.         0.01       0.         0.         0.17799952 0.         0.1576755  0.02084901 0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,best,7,random
46,0.042950705234839584,0.042950705234839584,0.0030350171160961,[0.         0.01069621 0.         0.01       0.06130089 0.         0.         0.01040731 0.04315851 0.         0.         0.01760173 0.0213528  0.         0.01825926 0.         0.         0.         0.053606   0.         0.         0.         0.01       0.         0.         0.17799952 0.         0.1576755  0.01459431 0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,best,7,random
47,0.04215555072126045,0.04215555072126045,0.0031246088238961003,[0.         0.01069621 0.         0.01       0.07738269 0.         0.         0.01040731 0.04315851 0.         0.         0.01760173 0.0213528  0.         0.01825926 0.         0.         0.         0.0375242  0.         0.         0.         0.01       0.         0.         0.17799952 0.         0.1576755  0.01459431 0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,best,7,random
