iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.19602568244123034,0.19602568244123034,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.167487   0.         0.         0.         0.         0.         0.         0.         0.50257969 0.         0.         0.         0.         0.         0.         0.16138131 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
13,0.19602568244123034,0.20092632450226108,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.167487   0.         0.         0.         0.         0.         0.         0.         0.50257969 0.         0.         0.         0.         0.         0.         0.16138131 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
14,0.19602568244123034,0.20582696656329186,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.167487   0.         0.         0.         0.         0.         0.         0.         0.50257969 0.         0.         0.         0.         0.         0.         0.16138131 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
15,0.19602568244123034,0.2107276086243226,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.167487   0.         0.         0.         0.         0.         0.         0.         0.50257969 0.         0.         0.         0.         0.         0.         0.16138131 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
16,0.19602568244123034,0.21562825068535338,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.167487   0.         0.         0.         0.         0.         0.         0.         0.50257969 0.         0.         0.         0.         0.         0.         0.16138131 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
17,0.19602568244123034,0.22052889274638413,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.167487   0.         0.         0.         0.         0.         0.         0.         0.50257969 0.         0.         0.         0.         0.         0.         0.16138131 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
18,0.19602568244123034,0.2254295348074149,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.167487   0.         0.         0.         0.         0.         0.         0.         0.50257969 0.         0.         0.         0.         0.         0.         0.16138131 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
19,0.19563273756117572,0.22993723198839103,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.167487   0.         0.         0.         0.         0.         0.         0.         0.50419351 0.         0.         0.         0.         0.         0.         0.15976749 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
20,0.1952407654972648,0.1952407654972648,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.167487   0.         0.         0.         0.         0.         0.         0.         0.50579118 0.         0.         0.         0.         0.         0.         0.15816982 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
21,0.1952407654972648,0.1952407654972648,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.167487   0.         0.         0.         0.         0.         0.         0.         0.50579118 0.         0.         0.         0.         0.         0.         0.15816982 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
22,0.1952407654972648,0.2001217846346964,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.167487   0.         0.         0.         0.         0.         0.         0.         0.50579118 0.         0.         0.         0.         0.         0.         0.15816982 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
23,0.1952407654972648,0.20500280377212804,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.167487   0.         0.         0.         0.         0.         0.         0.         0.50579118 0.         0.         0.         0.         0.         0.         0.15816982 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
24,0.1952407654972648,0.20988382290955965,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.167487   0.         0.         0.         0.         0.         0.         0.         0.50579118 0.         0.         0.         0.         0.         0.         0.15816982 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
25,0.19484981535832607,0.21437389190805256,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.167487   0.         0.         0.         0.         0.         0.         0.         0.50737288 0.         0.         0.         0.         0.         0.         0.15658812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
26,0.19484981535832607,0.19484981535832607,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.167487   0.         0.         0.         0.         0.         0.         0.         0.50737288 0.         0.         0.         0.         0.         0.         0.15658812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
27,0.19484981535832607,0.1997210607422842,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.167487   0.         0.         0.         0.         0.         0.         0.         0.50737288 0.         0.         0.         0.         0.         0.         0.15658812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
28,0.1944736181935616,0.2042161089614779,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.16581213 0.         0.         0.         0.         0.         0.         0.         0.50904775 0.         0.         0.         0.         0.         0.         0.15658812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
29,0.1940981401129419,0.1940981401129419,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.16415401 0.         0.         0.         0.         0.         0.         0.         0.51070587 0.         0.         0.         0.         0.         0.         0.15658812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
30,0.1940981401129419,0.1940981401129419,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.16415401 0.         0.         0.         0.         0.         0.         0.         0.51070587 0.         0.         0.         0.         0.         0.         0.15658812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
31,0.1940981401129419,0.19895059361576545,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.16415401 0.         0.         0.         0.         0.         0.         0.         0.51070587 0.         0.         0.         0.         0.         0.         0.15658812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
32,0.1940981401129419,0.20380304711858901,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.16415401 0.         0.         0.         0.         0.         0.         0.         0.51070587 0.         0.         0.         0.         0.         0.         0.15658812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
33,0.1940981401129419,0.20865550062141255,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.16415401 0.         0.         0.         0.         0.         0.         0.         0.51070587 0.         0.         0.         0.         0.         0.         0.15658812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
34,0.19372343447908702,0.2131332484903812,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.16251247 0.         0.         0.         0.         0.         0.         0.         0.51234741 0.         0.         0.         0.         0.         0.         0.15658812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
35,0.19333035421128236,0.19333035421128236,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.16251247 0.         0.         0.         0.         0.         0.         0.         0.51391329 0.         0.         0.         0.         0.         0.         0.15502224 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
36,0.19333035421128236,0.19333035421128236,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.16251247 0.         0.         0.         0.         0.         0.         0.         0.51391329 0.         0.         0.         0.         0.         0.         0.15502224 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
37,0.19333035421128236,0.1981636130665644,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.16251247 0.         0.         0.         0.         0.         0.         0.         0.51391329 0.         0.         0.         0.         0.         0.         0.15502224 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
38,0.19333035421128236,0.20299687192184648,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.16251247 0.         0.         0.         0.         0.         0.         0.         0.51391329 0.         0.         0.         0.         0.         0.         0.15502224 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
39,0.1929384211352003,0.20743819770104646,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.16251247 0.         0.         0.         0.         0.         0.         0.         0.51546352 0.         0.         0.         0.         0.         0.         0.15347202 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
40,0.1929384211352003,0.1929384211352003,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.16251247 0.         0.         0.         0.         0.         0.         0.         0.51546352 0.         0.         0.         0.         0.         0.         0.15347202 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
41,0.19256245954112153,0.19738592006950154,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.168551   0.         0.16088734 0.         0.         0.         0.         0.         0.         0.         0.51708864 0.         0.         0.         0.         0.         0.         0.15347202 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
42,0.19251336684805856,0.19251336684805856,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.17008572 0.         0.16088734 0.         0.         0.         0.         0.         0.         0.         0.51708864 0.         0.         0.         0.         0.         0.         0.1519373  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
43,0.19213344024729354,0.19213344024729354,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.16838486 0.         0.16088734 0.         0.         0.         0.         0.         0.         0.         0.5187895  0.         0.         0.         0.         0.         0.         0.1519373  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
44,0.19213344024729354,0.19213344024729354,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.16838486 0.         0.16088734 0.         0.         0.         0.         0.         0.         0.         0.5187895  0.         0.         0.         0.         0.         0.         0.1519373  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
45,0.1917427994244904,0.19654613543067276,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.16838486 0.         0.16088734 0.         0.         0.         0.         0.         0.         0.         0.52030887 0.         0.         0.         0.         0.         0.         0.15041792 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
46,0.1917427994244904,0.1917427994244904,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.16838486 0.         0.16088734 0.         0.         0.         0.         0.         0.         0.         0.52030887 0.         0.         0.         0.         0.         0.         0.15041792 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
47,0.1917427994244904,0.19653636941010266,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.16838486 0.         0.16088734 0.         0.         0.         0.         0.         0.         0.         0.52030887 0.         0.         0.         0.         0.         0.         0.15041792 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
48,0.19169173215115778,0.2012788721223823,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.16988904 0.         0.16088734 0.         0.         0.         0.         0.         0.         0.         0.52030887 0.         0.         0.         0.         0.         0.         0.14891374 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
49,0.19169173215115778,0.19169173215115778,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.16988904 0.         0.16088734 0.         0.         0.         0.         0.         0.         0.         0.52030887 0.         0.         0.         0.         0.         0.         0.14891374 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
50,0.19130475050206192,0.19609704380584086,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.16988904 0.         0.16088734 0.         0.         0.         0.         0.         0.         0.         0.52179801 0.         0.         0.         0.         0.         0.         0.14742461 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
51,0.1909266855499055,0.1909266855499055,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.16988904 0.         0.15927847 0.         0.         0.         0.         0.         0.         0.         0.52340688 0.         0.         0.         0.         0.         0.         0.14742461 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
52,0.1905400820358868,0.1905400820358868,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.16988904 0.         0.15927847 0.         0.         0.         0.         0.         0.         0.         0.52488113 0.         0.         0.         0.         0.         0.         0.14595036 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
