iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
36,0.00902879210085524,0.00902879210085524,0.0011200102374204,[0.         0.         0.         0.         0.02100001 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0328363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05073612 0.         0.08306068 0.02566669 0.05217569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,random,97,first
37,0.008818260038312606,0.008818260038312606,0.0010905654106524,[0.         0.         0.         0.         0.02100001 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0328363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05073612 0.         0.08306068 0.01796668 0.0598757  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,random,97,first
38,0.008264145378188915,0.008264145378188915,0.0010745872670724001,[0.         0.         0.         0.         0.02100001 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02298541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05073612 0.         0.09291157 0.01796668 0.0598757  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,random,97,first
39,0.007675685818366176,0.007675685818366176,0.0010807844017118999,[0.         0.         0.         0.         0.02100001 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02298541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05073612 0.         0.11087428 0.01796668 0.04191299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,random,97,first
40,0.007527047214337903,0.007527047214337903,0.0011025400922768998,[0.         0.         0.         0.         0.02100001 0.         0.         0.         0.01689562 0.         0.         0.         0.         0.         0.01608979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05073612 0.         0.11087428 0.01796668 0.04191299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,random,97,first
41,0.007337426893690831,0.007337426893690831,0.0010651729398969,[0.         0.         0.         0.         0.02100001 0.         0.         0.         0.01689562 0.         0.         0.         0.         0.         0.01608979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03551528 0.         0.12609512 0.01796668 0.04191299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,random,97,first
42,0.007048104593762354,0.007048104593762354,0.0010596535748793,[0.         0.         0.         0.         0.02100001 0.         0.         0.         0.01689562 0.         0.         0.         0.         0.         0.01608979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04090529 0.         0.12609512 0.01257668 0.04191299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,random,97,first
43,0.006718502679164085,0.006718502679164085,0.0010948604847153,[0.         0.         0.         0.         0.02100001 0.         0.         0.         0.01689562 0.         0.         0.         0.         0.         0.01608979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05347919 0.         0.12609512 0.01257668 0.02933909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,random,97,first
44,0.006289616738014023,0.006289616738014023,0.0010231119482076,[0.         0.         0.         0.         0.02100001 0.         0.         0.         0.01689562 0.         0.         0.         0.         0.         0.01608979 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05347919 0.         0.12609512 0.         0.02933909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,random,97,first
45,0.006095213888673906,0.006095213888673906,0.0010564419419780999,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01689562 0.         0.         0.         0.         0.         0.01126285 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05347919 0.         0.12609512 0.         0.02933909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,random,97,first
46,0.004028766734984911,0.004028766734984911,0.00101648913255881,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01689562 0.         0.         0.         0.         0.         0.01126285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05347919 0.         0.12609512 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,random,97,first
47,0.0038867684760515464,0.0038867684760515464,0.00101989824299481,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01689562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05347919 0.         0.12609512 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,random,97,first
48,0.003795032297769714,0.003795032297769714,0.00102482824299481,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01689562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.12609512 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,random,97,first
49,0.003795032297769714,0.003795032297769714,0.00102482824299481,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01689562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.12609512 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,random,97,first
50,0.003795032297769714,0.003795032297769714,0.00102482824299481,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01689562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.12609512 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,random,97,first
51,0.0036034032601411645,0.0036034032601411645,0.00100061512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,random,97,first
