iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19551162185214677,0.19551162185214677,0.0035188064656499997,[0.         0.06168231 0.         0.         0.         0.029485   0.068494   0.03941703 0.037801   0.         0.011069   0.083825   0.0488727  0.035636   0.014083   0.         0.         0.         0.0623997  0.         0.020694   0.         0.014875   0.0646965  0.037128   0.08708466 0.         0.0657691  0.         0.081597   0.069623  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
11,0.19447803135158506,0.19447803135158506,0.00350036111433,[0.         0.06168231 0.         0.         0.         0.029485   0.068494   0.03941703 0.037801   0.         0.011069   0.083825   0.0488727  0.035636   0.014083   0.         0.         0.         0.05615973 0.         0.020694   0.         0.014875   0.0646965  0.037128   0.08708466 0.         0.07200907 0.         0.081597   0.069623  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
12,0.1942017962772422,0.1942017962772422,0.00350401887683,[0.         0.06168231 0.         0.         0.         0.029485   0.068494   0.03941703 0.0392885  0.         0.011069   0.083825   0.0488727  0.035636   0.014083   0.         0.         0.         0.05615973 0.         0.020694   0.         0.0133875  0.0646965  0.037128   0.08708466 0.         0.07200907 0.         0.081597   0.069623  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
13,0.19386061965814294,0.19386061965814294,0.00350173461423,[0.         0.06168231 0.         0.         0.         0.029485   0.068494   0.03941703 0.0392885  0.         0.011069   0.083825   0.0488727  0.035636   0.0126747  0.         0.         0.         0.05615973 0.         0.020694   0.         0.0133875  0.0646965  0.037128   0.08708466 0.         0.07341737 0.         0.081597   0.069623  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
14,0.19278254777959522,0.19278254777959522,0.0035327007516299997,[0.         0.06168231 0.         0.         0.         0.029485   0.0616446  0.03941703 0.0461379  0.         0.011069   0.083825   0.0488727  0.035636   0.0126747  0.         0.         0.         0.05615973 0.         0.020694   0.         0.0133875  0.0646965  0.037128   0.08708466 0.         0.07341737 0.         0.081597   0.069623  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
15,0.1911504230192948,0.1911504230192948,0.00354625639917,[0.         0.06168231 0.         0.         0.         0.029485   0.05548014 0.03941703 0.0461379  0.         0.011069   0.083825   0.0488727  0.035636   0.0126747  0.         0.         0.         0.05615973 0.         0.020694   0.         0.0133875  0.0646965  0.037128   0.09324912 0.         0.07341737 0.         0.081597   0.069623  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
16,0.19016383158564537,0.19016383158564537,0.0035622921216699995,[0.         0.06168231 0.         0.         0.         0.029485   0.05548014 0.03941703 0.0545204  0.         0.011069   0.0754425  0.0488727  0.035636   0.0126747  0.         0.         0.         0.05615973 0.         0.020694   0.         0.0133875  0.0646965  0.037128   0.09324912 0.         0.07341737 0.         0.081597   0.069623  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
17,0.18848857442818273,0.18848857442818273,0.00355256176807,[0.         0.06168231 0.         0.         0.         0.029485   0.05548014 0.03941703 0.0545204  0.         0.011069   0.0754425  0.0488727  0.035636   0.0126747  0.         0.         0.         0.05615973 0.         0.020694   0.         0.0133875  0.05822685 0.037128   0.09324912 0.         0.07988702 0.         0.081597   0.069623  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
18,0.18755279386483953,0.18755279386483953,0.0035359609518819998,[0.         0.06168231 0.         0.         0.         0.029485   0.05548014 0.03941703 0.0545204  0.         0.011069   0.0754425  0.0488727  0.035636   0.0126747  0.         0.         0.         0.05054376 0.         0.020694   0.         0.0133875  0.05822685 0.037128   0.09324912 0.         0.08550299 0.         0.081597   0.069623  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
19,0.1857262587173244,0.1857262587173244,0.003621443534882,[0.         0.06168231 0.         0.         0.01       0.029485   0.05548014 0.03941703 0.0545204  0.         0.         0.0754425  0.0488727  0.035636   0.0126747  0.         0.         0.         0.05054376 0.         0.020694   0.         0.0133875  0.05822685 0.037128   0.09324912 0.         0.08550299 0.         0.081597   0.069623  ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
20,0.18393908957946575,0.18393908957946575,0.0035998368028820004,[0.         0.06168231 0.         0.         0.01       0.029485   0.05548014 0.03941703 0.0545204  0.         0.         0.06789825 0.0488727  0.035636   0.0126747  0.         0.         0.         0.05054376 0.         0.020694   0.         0.0133875  0.05822685 0.037128   0.09324912 0.         0.09304724 0.         0.081597   0.069623  ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
21,0.18242498190288398,0.18242498190288398,0.003591079484642,[0.         0.06168231 0.         0.         0.01       0.029485   0.05548014 0.03941703 0.0545204  0.         0.         0.06789825 0.0488727  0.035636   0.0126747  0.         0.         0.         0.05054376 0.         0.020694   0.         0.0133875  0.05240417 0.037128   0.09324912 0.         0.09886993 0.         0.081597   0.069623  ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
22,0.18190841254736595,0.18190841254736595,0.0036168193674420003,[0.         0.06168231 0.         0.         0.0135636  0.029485   0.05548014 0.03941703 0.0545204  0.         0.         0.06789825 0.0488727  0.0320724  0.0126747  0.         0.         0.         0.05054376 0.         0.020694   0.         0.0133875  0.05240417 0.037128   0.09324912 0.         0.09886993 0.         0.081597   0.069623  ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
23,0.18076840668584215,0.18076840668584215,0.0036165269508420003,[0.         0.06168231 0.         0.         0.0135636  0.029485   0.05548014 0.03941703 0.0545204  0.         0.         0.06789825 0.0488727  0.0320724  0.0126747  0.         0.         0.         0.05054376 0.         0.020694   0.         0.0133875  0.05240417 0.037128   0.09324912 0.         0.10583223 0.         0.081597   0.0626607 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
24,0.1797488902106556,0.1797488902106556,0.003615220045242,[0.         0.06168231 0.         0.         0.0135636  0.029485   0.05548014 0.03941703 0.0545204  0.         0.         0.06789825 0.0488727  0.0320724  0.0126747  0.         0.         0.         0.05054376 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.09324912 0.         0.10954503 0.         0.081597   0.0626607 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
25,0.17841454161309167,0.17841454161309167,0.003603876668433,[0.         0.05551408 0.         0.         0.0135636  0.029485   0.05548014 0.03941703 0.0545204  0.         0.         0.06789825 0.0488727  0.0320724  0.0126747  0.         0.         0.         0.05054376 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.09324912 0.         0.11571326 0.         0.081597   0.0626607 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
26,0.1768817018694963,0.1768817018694963,0.0036066917649329997,[0.         0.05551408 0.         0.         0.0135636  0.029485   0.05548014 0.03941703 0.0545204  0.         0.         0.06789825 0.0488727  0.0320724  0.0126747  0.         0.         0.         0.05054376 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.09324912 0.         0.12387296 0.         0.0734373  0.0626607 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
27,0.17622092114711915,0.17622092114711915,0.003630006938178,[0.         0.05551408 0.         0.         0.0175053  0.029485   0.05548014 0.03547533 0.0545204  0.         0.         0.06789825 0.0488727  0.0320724  0.0126747  0.         0.         0.         0.05054376 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.09324912 0.         0.12387296 0.         0.0734373  0.0626607 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
28,0.17471582013139214,0.17471582013139214,0.003627229899753,[0.         0.05551408 0.         0.         0.0175053  0.029485   0.05548014 0.03547533 0.0545204  0.         0.         0.06110842 0.0488727  0.0320724  0.0126747  0.         0.         0.         0.05054376 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.10003895 0.         0.12387296 0.         0.0734373  0.0626607 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
29,0.1736807444726385,0.1736807444726385,0.0036731175235469996,[0.         0.05551408 0.         0.         0.02305332 0.029485   0.04993213 0.03547533 0.0545204  0.         0.         0.06110842 0.0488727  0.0320724  0.0126747  0.         0.         0.         0.05054376 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.10003895 0.         0.12387296 0.         0.0734373  0.0626607 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
30,0.1729803316916601,0.1729803316916601,0.0036768090567870005,[0.         0.05551408 0.         0.         0.02305332 0.029485   0.04993213 0.03547533 0.0545204  0.         0.         0.06110842 0.0488727  0.02886516 0.0126747  0.         0.         0.         0.05054376 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.10324619 0.         0.12387296 0.         0.0734373  0.0626607 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
31,0.1719537943601246,0.1719537943601246,0.003676545881847,[0.         0.05551408 0.         0.         0.02305332 0.029485   0.04993213 0.03547533 0.0545204  0.         0.         0.06110842 0.0488727  0.02886516 0.0126747  0.         0.         0.         0.05054376 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.10324619 0.         0.13013903 0.         0.0734373  0.05639463],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
32,0.170687473986694,0.170687473986694,0.0036971083258469993,[0.         0.05551408 0.         0.         0.02305332 0.029485   0.04993213 0.03547533 0.0545204  0.         0.         0.06110842 0.0488727  0.02886516 0.0126747  0.         0.         0.         0.05054376 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.11058992 0.         0.13013903 0.         0.06609357 0.05639463],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
33,0.1694247153823935,0.1694247153823935,0.0036993885540119995,[0.         0.05551408 0.         0.         0.02305332 0.029485   0.04993213 0.03547533 0.0545204  0.         0.         0.06110842 0.0488727  0.02886516 0.0126747  0.         0.         0.         0.05054376 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.11058992 0.         0.13674839 0.         0.05948421 0.05639463],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
34,0.16886003274408792,0.16886003274408792,0.003712870228032,[0.         0.05551408 0.         0.         0.02305332 0.029485   0.04493891 0.03547533 0.0545204  0.         0.         0.06110842 0.0488727  0.02886516 0.0126747  0.         0.         0.         0.05553697 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.11058992 0.         0.13674839 0.         0.05948421 0.05639463],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
35,0.16739070675833317,0.16739070675833317,0.0036953687751119994,[0.         0.05551408 0.         0.         0.02305332 0.029485   0.04493891 0.03547533 0.0545204  0.         0.         0.05499758 0.0488727  0.02886516 0.0126747  0.         0.         0.         0.05553697 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.11058992 0.         0.14285923 0.         0.05948421 0.05639463],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
36,0.16604967727198894,0.16604967727198894,0.003679617467484,[0.         0.05551408 0.         0.         0.02305332 0.029485   0.04493891 0.03547533 0.0545204  0.         0.         0.04949782 0.0488727  0.02886516 0.0126747  0.         0.         0.         0.05553697 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.11058992 0.         0.14835899 0.         0.05948421 0.05639463],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
37,0.16536870597237563,0.16536870597237563,0.0036885632164839997,[0.         0.05551408 0.         0.         0.02305332 0.0265365  0.04493891 0.03547533 0.0545204  0.         0.         0.04949782 0.0488727  0.02886516 0.0126747  0.         0.         0.         0.05553697 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.11353842 0.         0.14835899 0.         0.05948421 0.05639463],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
38,0.16439395827377679,0.16439395827377679,0.003678050698714,[0.         0.05551408 0.         0.         0.02305332 0.0265365  0.04493891 0.03547533 0.0545204  0.         0.         0.04949782 0.04398543 0.02886516 0.0126747  0.         0.         0.         0.05553697 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.11353842 0.         0.15324626 0.         0.05948421 0.05639463],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
39,0.16373174142932428,0.16373174142932428,0.0036795871620639996,[0.         0.05551408 0.         0.         0.02305332 0.02388285 0.04493891 0.03547533 0.0545204  0.         0.         0.04949782 0.04398543 0.02886516 0.0126747  0.         0.         0.         0.05553697 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.11353842 0.         0.15589991 0.         0.05948421 0.05639463],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
40,0.16284022471076723,0.16284022471076723,0.003670125896071,[0.         0.05551408 0.         0.         0.02305332 0.02388285 0.04493891 0.03547533 0.0545204  0.         0.         0.04949782 0.03958689 0.02886516 0.0126747  0.         0.         0.         0.05553697 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.11353842 0.         0.16029845 0.         0.05948421 0.05639463],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
41,0.16214882558884725,0.16214882558884725,0.0037072537121062,[0.         0.04996267 0.         0.         0.02860472 0.02388285 0.04493891 0.03547533 0.0545204  0.         0.         0.04949782 0.03958689 0.02886516 0.0126747  0.         0.         0.         0.05553697 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.11353842 0.         0.16029845 0.         0.05948421 0.05639463],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
42,0.16164974061646645,0.16164974061646645,0.00372193274487538,[0.         0.0449664  0.         0.         0.02860472 0.02388285 0.04493891 0.03547533 0.05951667 0.         0.         0.04949782 0.03958689 0.02886516 0.0126747  0.         0.         0.         0.05553697 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.11353842 0.         0.16029845 0.         0.05948421 0.05639463],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
43,0.1603764169183386,0.1603764169183386,0.00372078230869234,[0.         0.0449664  0.         0.         0.02860472 0.02388285 0.04044502 0.03547533 0.05951667 0.         0.         0.04949782 0.03958689 0.02886516 0.0126747  0.         0.         0.         0.05553697 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.11353842 0.         0.16479234 0.         0.05948421 0.05639463],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
44,0.1597612570166617,0.1597612570166617,0.0037069625385893986,[0.         0.0449664  0.         0.         0.02860472 0.02388285 0.04044502 0.03547533 0.053565   0.         0.         0.04949782 0.03958689 0.02886516 0.0126747  0.         0.         0.         0.05553697 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.11949008 0.         0.16479234 0.         0.05948421 0.05639463],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
45,0.15883643708399509,0.15883643708399509,0.0036905458103756385,[0.         0.0449664  0.         0.         0.02860472 0.02388285 0.04044502 0.03547533 0.053565   0.         0.         0.04949782 0.03958689 0.02886516 0.0126747  0.         0.         0.         0.04998327 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.11949008 0.         0.17034604 0.         0.05948421 0.05639463],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
46,0.1581663189906134,0.1581663189906134,0.0037088310048489642,[0.         0.0449664  0.         0.         0.02860472 0.02388285 0.03640052 0.03547533 0.0576095  0.         0.         0.04949782 0.03958689 0.02886516 0.0126747  0.         0.         0.         0.04998327 0.         0.020694   0.         0.0133875  0.05240417 0.0334152  0.11949008 0.         0.17034604 0.         0.05948421 0.05639463],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,22,idID,43,random
