iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06680026246854175,0.06680026246854175,0.001012824420063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032539   0.         0.02318864 0.         0.02517723 0.         0.5615989  0.         0.         0.02708916 0.017978   0.         0.         0.         0.016378   0.04279007 0.047117   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,best,2,first
11,0.06581653863709244,0.06581653863709244,0.001023157300263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032539   0.         0.02318864 0.         0.02517723 0.         0.5615989  0.         0.         0.02708916 0.017978   0.         0.         0.         0.0114646  0.04770347 0.047117   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,best,2,first
12,0.06384663663636642,0.06384663663636642,0.001009757225463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032539   0.         0.02318864 0.         0.02517723 0.         0.5615989  0.         0.         0.02708916 0.017978   0.         0.         0.         0.0114646  0.04770347 0.0329819  0.0141351  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,best,2,first
13,0.06225509095903468,0.06225509095903468,0.0010027174514630002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032539   0.         0.02318864 0.         0.02517723 0.         0.5615989  0.         0.         0.02708916 0.017978   0.         0.         0.         0.         0.04770347 0.0329819  0.0141351  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
14,0.06036928429575946,0.06036928429575946,0.0010176285684530002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032539   0.         0.02318864 0.         0.02517723 0.         0.5615989  0.         0.         0.02708916 0.017978   0.         0.         0.         0.         0.05759804 0.02308733 0.0141351  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
15,0.05868972049193605,0.05868972049193605,0.001004592720653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032539   0.         0.02318864 0.         0.02517723 0.         0.5669923  0.         0.         0.02708916 0.0125846  0.         0.         0.         0.         0.05759804 0.02308733 0.0141351  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
16,0.05781729657445567,0.05781729657445567,0.001027981753853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227773  0.         0.03295034 0.         0.02517723 0.         0.5669923  0.         0.         0.02708916 0.0125846  0.         0.         0.         0.         0.05759804 0.02308733 0.0141351  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
17,0.0562419910588541,0.0562419910588541,0.001052185918453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227773  0.         0.03295034 0.         0.02517723 0.         0.5669923  0.         0.         0.02708916 0.         0.         0.         0.         0.         0.05759804 0.02308733 0.0141351  0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
18,0.054364068598344355,0.054364068598344355,0.001010599294339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227773  0.         0.02306524 0.         0.02517723 0.         0.5768774  0.         0.         0.02708916 0.         0.         0.         0.         0.         0.05759804 0.02308733 0.0141351  0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
19,0.05302782865652655,0.05302782865652655,0.001021037076232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227773  0.         0.02306524 0.         0.02517723 0.         0.5768774  0.         0.         0.02708916 0.         0.         0.         0.         0.         0.06452424 0.01616113 0.0141351  0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
20,0.05108142221287949,0.05108142221287949,0.001008662169142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594411 0.         0.02306524 0.         0.02517723 0.         0.58371059 0.         0.         0.02708916 0.         0.         0.         0.         0.         0.06452424 0.01616113 0.0141351  0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
21,0.05036699999468231,0.05036699999468231,0.0010040659434856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594411 0.         0.02306524 0.         0.02517723 0.         0.58371059 0.         0.         0.02708916 0.         0.         0.         0.         0.         0.06452424 0.01131279 0.01898344 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
22,0.04816573923747518,0.04816573923747518,0.0010755421099594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01594411 0.         0.02306524 0.         0.02517723 0.         0.58371059 0.         0.         0.02708916 0.         0.         0.         0.         0.         0.06452424 0.         0.01898344 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
23,0.046819022703099344,0.046819022703099344,0.0010754770959754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01594411 0.         0.02306524 0.         0.02517723 0.         0.58371059 0.         0.         0.01896241 0.         0.         0.         0.         0.         0.07265099 0.         0.01898344 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
24,0.04139818312329654,0.04139818312329654,0.0010048660737454,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.02306524 0.         0.02517723 0.         0.58371059 0.         0.         0.01896241 0.         0.         0.         0.         0.         0.07265099 0.         0.01898344 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
25,0.04014443004456104,0.04014443004456104,0.0010111578632724999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.02306524 0.         0.01762406 0.         0.58371059 0.         0.         0.01896241 0.         0.         0.         0.         0.         0.08020416 0.         0.01898344 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
26,0.03920627194337392,0.03920627194337392,0.0010111123534837,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.02306524 0.         0.01762406 0.         0.58371059 0.         0.         0.01327369 0.         0.         0.         0.         0.         0.08589288 0.         0.01898344 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
27,0.0388489022967998,0.0388489022967998,0.0010552315407301,[0.         0.         0.         0.         0.01691957 0.         0.         0.         0.         0.         0.01       0.         0.01614567 0.         0.01762406 0.         0.58371059 0.         0.         0.01327369 0.         0.         0.         0.         0.         0.08589288 0.         0.01898344 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
28,0.032887891486158685,0.032887891486158685,0.0010041102619420999,[0.         0.         0.         0.         0.01691957 0.         0.         0.         0.         0.         0.         0.         0.01614567 0.         0.01       0.         0.58371059 0.         0.         0.01327369 0.         0.         0.         0.         0.         0.08589288 0.         0.01898344 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
29,0.03107095171254413,0.03107095171254413,0.0010115332839337,[0.         0.         0.         0.         0.01691957 0.         0.         0.         0.01       0.         0.         0.         0.01614567 0.         0.01       0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01898344 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
30,0.03107095171254413,0.03107095171254413,0.0010115332839337,[0.         0.         0.         0.         0.01691957 0.         0.         0.         0.01       0.         0.         0.         0.01614567 0.         0.01       0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01898344 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
31,0.030962773955511117,0.030962773955511117,0.0010600948200070299,[0.         0.         0.         0.         0.0226146  0.         0.         0.         0.01       0.         0.         0.         0.01614567 0.         0.01       0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01328841 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
32,0.028916577230450817,0.028916577230450817,0.00103685293312245,[0.         0.         0.         0.         0.0226146  0.         0.         0.         0.01       0.         0.         0.         0.01614567 0.         0.01       0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.         0.         0.         0.01328841],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
33,0.02646270721722425,0.02646270721722425,0.0010286235426823,[0.         0.         0.         0.         0.0226146  0.         0.         0.         0.01328841 0.         0.         0.         0.01614567 0.         0.01       0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,best,2,first
34,0.025369603330351268,0.025369603330351268,0.0010124035426823,[0.         0.         0.         0.         0.0226146  0.         0.         0.         0.01328841 0.         0.         0.         0.01614567 0.         0.         0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,best,2,first
35,0.025369603330351268,0.025369603330351268,0.0010124035426823,[0.         0.         0.         0.         0.0226146  0.         0.         0.         0.01328841 0.         0.         0.         0.01614567 0.         0.         0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,best,2,first
36,0.025369603330351268,0.025369603330351268,0.0010124035426823,[0.         0.         0.         0.         0.0226146  0.         0.         0.         0.01328841 0.         0.         0.         0.01614567 0.         0.         0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,best,2,first
37,0.02513744813360544,0.02513744813360544,0.00104328697375478,[0.         0.         0.         0.         0.0274583  0.         0.         0.         0.01328841 0.         0.         0.         0.01130197 0.         0.         0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,best,2,first
38,0.02481939644659833,0.02481939644659833,0.0010163524455976,[0.         0.         0.         0.         0.0274583  0.         0.         0.         0.01328841 0.         0.         0.         0.         0.         0.         0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
39,0.02481939644659833,0.02481939644659833,0.0010163524455976,[0.         0.         0.         0.         0.0274583  0.         0.         0.         0.01328841 0.         0.         0.         0.         0.         0.         0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
40,0.02481939644659833,0.02481939644659833,0.0010163524455976,[0.         0.         0.         0.         0.0274583  0.         0.         0.         0.01328841 0.         0.         0.         0.         0.         0.         0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
41,0.02481939644659833,0.02481939644659833,0.0010163524455976,[0.         0.         0.         0.         0.0274583  0.         0.         0.         0.01328841 0.         0.         0.         0.         0.         0.         0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
42,0.02481939644659833,0.02481939644659833,0.0010163524455976,[0.         0.         0.         0.         0.0274583  0.         0.         0.         0.01328841 0.         0.         0.         0.         0.         0.         0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
43,0.02481939644659833,0.02481939644659833,0.0010163524455976,[0.         0.         0.         0.         0.0274583  0.         0.         0.         0.01328841 0.         0.         0.         0.         0.         0.         0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
44,0.02481939644659833,0.02481939644659833,0.0010163524455976,[0.         0.         0.         0.         0.0274583  0.         0.         0.         0.01328841 0.         0.         0.         0.         0.         0.         0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
45,0.02481939644659833,0.02481939644659833,0.0010163524455976,[0.         0.         0.         0.         0.0274583  0.         0.         0.         0.01328841 0.         0.         0.         0.         0.         0.         0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
46,0.02481939644659833,0.02481939644659833,0.0010163524455976,[0.         0.         0.         0.         0.0274583  0.         0.         0.         0.01328841 0.         0.         0.         0.         0.         0.         0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
47,0.02481939644659833,0.02481939644659833,0.0010163524455976,[0.         0.         0.         0.         0.0274583  0.         0.         0.         0.01328841 0.         0.         0.         0.         0.         0.         0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
48,0.02481939644659833,0.02481939644659833,0.0010163524455976,[0.         0.         0.         0.         0.0274583  0.         0.         0.         0.01328841 0.         0.         0.         0.         0.         0.         0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
49,0.02481939644659833,0.02481939644659833,0.0010163524455976,[0.         0.         0.         0.         0.0274583  0.         0.         0.         0.01328841 0.         0.         0.         0.         0.         0.         0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
50,0.02481939644659833,0.02481939644659833,0.0010163524455976,[0.         0.         0.         0.         0.0274583  0.         0.         0.         0.01328841 0.         0.         0.         0.         0.         0.         0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
51,0.02481939644659833,0.02481939644659833,0.0010163524455976,[0.         0.         0.         0.         0.0274583  0.         0.         0.         0.01328841 0.         0.         0.         0.         0.         0.         0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
52,0.02481939644659833,0.02481939644659833,0.0010163524455976,[0.         0.         0.         0.         0.0274583  0.         0.         0.         0.01328841 0.         0.         0.         0.         0.         0.         0.         0.58371059 0.         0.         0.         0.         0.         0.         0.         0.         0.08589288 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,best,2,first
