iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14664223970653778,0.14664223970653778,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14483292 0.         0.         0.         0.2265218  0.         0.         0.         0.         0.14847617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4801691 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
11,0.14637003981448754,0.14637003981448754,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14483292 0.         0.         0.         0.22425658 0.         0.         0.         0.         0.14847617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48243432],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
12,0.1461298149408628,0.1461298149408628,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14483292 0.         0.         0.         0.22425658 0.         0.         0.         0.         0.14699141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48391908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
13,0.14585429389406995,0.14585429389406995,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14483292 0.         0.         0.         0.22201402 0.         0.         0.         0.         0.14699141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48616165],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
14,0.1455770505099379,0.1455770505099379,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14483292 0.         0.         0.         0.21979388 0.         0.         0.         0.         0.14699141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48838179],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
15,0.14551935777871708,0.14551935777871708,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14483292 0.         0.         0.         0.22126379 0.         0.         0.         0.         0.1455215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48838179],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
16,0.14524011793451388,0.14524011793451388,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14483292 0.         0.         0.         0.21905115 0.         0.         0.         0.         0.1455215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49059443],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
17,0.14517163951985584,0.14517163951985584,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14628814 0.         0.         0.         0.21905115 0.         0.         0.         0.         0.14406628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49059443],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
18,0.14489079217777906,0.14489079217777906,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14628814 0.         0.         0.         0.21686064 0.         0.         0.         0.         0.14406628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49278494],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
19,0.1446084812139593,0.1446084812139593,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14628814 0.         0.         0.         0.21469203 0.         0.         0.         0.         0.14406628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49495354],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
20,0.1443643955307279,0.1443643955307279,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14628814 0.         0.         0.         0.21469203 0.         0.         0.         0.         0.14262562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49639421],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
21,0.14412088857100552,0.14412088857100552,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14628814 0.         0.         0.         0.21469203 0.         0.         0.         0.         0.14119936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49782046],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
22,0.1438344876030429,0.1438344876030429,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14628814 0.         0.         0.         0.21254511 0.         0.         0.         0.         0.14119936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49996738],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
23,0.14359024803039533,0.14359024803039533,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14628814 0.         0.         0.         0.21254511 0.         0.         0.         0.         0.13978737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50137938],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
24,0.14330127813494786,0.14330127813494786,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14628814 0.         0.         0.         0.21041966 0.         0.         0.         0.         0.13978737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50350483],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
25,0.1430111758456619,0.1430111758456619,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14628814 0.         0.         0.         0.20831547 0.         0.         0.         0.         0.13978737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50560903],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
26,0.1427200325261223,0.1427200325261223,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14628814 0.         0.         0.         0.20623231 0.         0.         0.         0.         0.13978737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50769218],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
27,0.14253424749252364,0.14253424749252364,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14482526 0.         0.         0.         0.20623231 0.         0.         0.         0.         0.13978737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50915506],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
28,0.1422408546790185,0.1422408546790185,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14482526 0.         0.         0.         0.20416999 0.         0.         0.         0.         0.13978737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51121738],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
29,0.14194660907312473,0.14194660907312473,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14482526 0.         0.         0.         0.20212829 0.         0.         0.         0.         0.13978737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51325908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
30,0.14165159455850465,0.14165159455850465,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14482526 0.         0.         0.         0.20010701 0.         0.         0.         0.         0.13978737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51528037],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
31,0.14135589268040474,0.14135589268040474,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14482526 0.         0.         0.         0.19810594 0.         0.         0.         0.         0.13978737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51728144],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
32,0.14105958269888144,0.14105958269888144,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14482526 0.         0.         0.         0.19612488 0.         0.         0.         0.         0.13978737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5192625 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
33,0.14076274164090088,0.14076274164090088,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14482526 0.         0.         0.         0.19416363 0.         0.         0.         0.         0.13978737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52122375],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
34,0.14050693217688817,0.14050693217688817,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14482526 0.         0.         0.         0.19416363 0.         0.         0.         0.         0.1383895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52262162],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
35,0.14020843280112177,0.14020843280112177,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14482526 0.         0.         0.         0.19222199 0.         0.         0.         0.         0.1383895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52456326],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
36,0.13995223820485092,0.13995223820485092,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14482526 0.         0.         0.         0.19222199 0.         0.         0.         0.         0.1370056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52594715],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
37,0.13965218916637107,0.13965218916637107,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14482526 0.         0.         0.         0.19029977 0.         0.         0.         0.         0.1370056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52786937],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
38,0.13935185092067692,0.13935185092067692,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14482526 0.         0.         0.         0.18839677 0.         0.         0.         0.         0.1370056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52977237],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
39,0.1390512918248229,0.1390512918248229,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14482526 0.         0.         0.         0.18651281 0.         0.         0.         0.         0.1370056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53165634],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
40,0.13875057824953962,0.13875057824953962,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14482526 0.         0.         0.         0.18464768 0.         0.         0.         0.         0.1370056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53352146],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
41,0.1384906313110279,0.1384906313110279,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14482526 0.         0.         0.         0.18464768 0.         0.         0.         0.         0.13563555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53489152],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
42,0.1382315997619025,0.1382315997619025,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14482526 0.         0.         0.         0.18464768 0.         0.         0.         0.         0.13427919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53624788],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
43,0.13802931476058797,0.13802931476058797,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.143377   0.         0.         0.         0.18464768 0.         0.         0.         0.         0.13427919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53769613],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
44,0.13777042092427935,0.13777042092427935,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.143377   0.         0.         0.         0.18464768 0.         0.         0.         0.         0.1329364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53903892],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
45,0.13746513960613232,0.13746513960613232,0.0032580989009999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.143377  0.        0.        0.        0.1828012 0.        0.        0.        0.        0.1329364 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5408854],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
46,0.1371598755501609,0.1371598755501609,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.143377   0.         0.         0.         0.18097319 0.         0.         0.         0.         0.1329364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54271341],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
47,0.13685468899120845,0.13685468899120845,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.143377   0.         0.         0.         0.17916346 0.         0.         0.         0.         0.1329364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54452314],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
48,0.13654963835966114,0.13654963835966114,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.143377   0.         0.         0.         0.17737182 0.         0.         0.         0.         0.1329364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54631477],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
49,0.1362447803234148,0.1362447803234148,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.143377   0.         0.         0.         0.1755981  0.         0.         0.         0.         0.1329364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54808849],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
50,0.13617390792735895,0.13617390792735895,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14470637 0.         0.         0.         0.1755981  0.         0.         0.         0.         0.13160703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54808849],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
51,0.13586926736428243,0.13586926736428243,0.0032580989009999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.14470637 0.         0.         0.         0.17384212 0.         0.         0.         0.         0.13160703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54984447],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
