iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22605224887730818,0.22605224887730818,0.003979231149,[0.       0.       0.       0.016719 0.029818 0.088928 0.       0.015009 0.03361  0.078973 0.       0.076147 0.080313 0.       0.       0.       0.       0.       0.       0.       0.060375 0.       0.083628 0.083113 0.       0.059744 0.031561 0.125631 0.064454 0.       0.071978],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
11,0.22368994492845867,0.22368994492845867,0.003958863337,[0.       0.       0.       0.016512 0.029448 0.087825 0.       0.014823 0.033193 0.077993 0.       0.075202 0.079316 0.       0.       0.       0.       0.       0.       0.       0.059626 0.       0.08259  0.082082 0.       0.059003 0.031169 0.136479 0.063654 0.       0.071085],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
12,0.2211464672572819,0.2211464672572819,0.003937044902,[0.       0.       0.       0.01629  0.029052 0.086643 0.       0.014623 0.032746 0.076943 0.       0.074189 0.078248 0.       0.       0.       0.       0.       0.       0.       0.058823 0.       0.081478 0.080977 0.       0.058209 0.030749 0.148106 0.062797 0.       0.070128],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
13,0.21897014390658545,0.21897014390658545,0.0039305201356,[0.        0.        0.        0.01629   0.029052  0.086643  0.        0.014623  0.032746  0.0692487 0.        0.074189  0.078248  0.        0.        0.        0.        0.        0.        0.        0.058823  0.        0.081478  0.080977  0.        0.058209  0.030749  0.1558003 0.062797  0.        0.070128 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
14,0.21611585058028132,0.21611585058028132,0.003906093599,[0.       0.       0.       0.01604  0.028606 0.085314 0.       0.014399 0.032244 0.068186 0.       0.073051 0.077048 0.       0.       0.       0.       0.       0.       0.       0.057921 0.       0.080228 0.079735 0.       0.057316 0.030277 0.168751 0.061834 0.       0.069052],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
15,0.21431095377167297,0.21431095377167297,0.0038851717926000006,[0.        0.        0.        0.01604   0.028606  0.085314  0.        0.014399  0.032244  0.068186  0.        0.0657459 0.077048  0.        0.        0.        0.        0.        0.        0.        0.057921  0.        0.080228  0.079735  0.        0.057316  0.030277  0.1760561 0.061834  0.        0.069052 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
16,0.21114665669256832,0.21114665669256832,0.0038583910309999995,[0.       0.       0.       0.015762 0.028111 0.083838 0.       0.01415  0.031686 0.067006 0.       0.064608 0.075715 0.       0.       0.       0.       0.       0.       0.       0.056919 0.       0.07884  0.078355 0.       0.056324 0.029753 0.190311 0.060764 0.       0.067857],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
17,0.2077709522606596,0.2077709522606596,0.00382999879,[0.       0.       0.       0.015468 0.027586 0.082272 0.       0.013886 0.031094 0.065755 0.       0.063401 0.074301 0.       0.       0.       0.       0.       0.       0.       0.055856 0.       0.077368 0.076892 0.       0.055272 0.029197 0.205433 0.059629 0.       0.06659 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
18,0.20417651582779514,0.20417651582779514,0.003799967207,[0.       0.       0.       0.015157 0.027031 0.080616 0.       0.013606 0.030468 0.064431 0.       0.062125 0.072805 0.       0.       0.       0.       0.       0.       0.       0.054732 0.       0.075811 0.075344 0.       0.054159 0.028609 0.221427 0.058429 0.       0.06525 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
19,0.20276877360411927,0.20276877360411927,0.0037843068515,[0.        0.        0.        0.015157  0.027031  0.080616  0.        0.013606  0.030468  0.064431  0.        0.062125  0.0655245 0.        0.        0.        0.        0.        0.        0.        0.054732  0.        0.075811  0.075344  0.        0.054159  0.028609  0.2287075 0.058429  0.        0.06525  ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
20,0.1988437942843334,0.1988437942843334,0.003751970909,[0.       0.       0.       0.014818 0.026427 0.078813 0.       0.013302 0.029787 0.06299  0.       0.060736 0.064059 0.       0.       0.       0.       0.       0.       0.       0.053508 0.       0.074116 0.073659 0.       0.052948 0.027969 0.245953 0.057123 0.       0.063791],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
21,0.19678068754181857,0.19678068754181857,0.0037347908202,[0.        0.        0.        0.014818  0.026427  0.078813  0.        0.013302  0.029787  0.06299   0.        0.060736  0.064059  0.        0.        0.        0.        0.        0.        0.        0.053508  0.        0.0667044 0.073659  0.        0.052948  0.027969  0.2533646 0.057123  0.        0.063791 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
22,0.19255732749806023,0.19255732749806023,0.003700284847,[0.       0.       0.       0.014452 0.025774 0.076866 0.       0.012973 0.029051 0.061434 0.       0.059235 0.062476 0.       0.       0.       0.       0.       0.       0.       0.052186 0.       0.065056 0.071839 0.       0.05164  0.027278 0.271815 0.055712 0.       0.062215],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
23,0.18811033590361964,0.18811033590361964,0.003664231675,[0.       0.       0.       0.01407  0.025092 0.074832 0.       0.01263  0.028282 0.059808 0.       0.057667 0.060823 0.       0.       0.       0.       0.       0.       0.       0.050805 0.       0.063334 0.069938 0.       0.050273 0.026556 0.291084 0.054238 0.       0.060569],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
24,0.18344585590220322,0.18344585590220322,0.003626720101,[0.       0.       0.       0.013672 0.024382 0.072715 0.       0.012273 0.027482 0.058116 0.       0.056036 0.059103 0.       0.       0.       0.       0.       0.       0.       0.049368 0.       0.061543 0.06796  0.       0.048851 0.025805 0.311135 0.052704 0.       0.058856],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
25,0.17856949610129597,0.17856949610129597,0.0035878304100000003,[0.       0.       0.       0.013259 0.023646 0.070521 0.       0.011903 0.026653 0.056362 0.       0.054345 0.05732  0.       0.       0.       0.       0.       0.       0.       0.047878 0.       0.059686 0.065909 0.       0.047377 0.025026 0.331921 0.051114 0.       0.05708 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
26,0.17349229230121382,0.17349229230121382,0.003547682641,[0.       0.       0.       0.012833 0.022886 0.068255 0.       0.011521 0.025797 0.054551 0.       0.052599 0.055479 0.       0.       0.       0.       0.       0.       0.       0.04634  0.       0.057769 0.063792 0.       0.045855 0.024222 0.353384 0.049472 0.       0.055246],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
27,0.16822449082040802,0.16822449082040802,0.003506387299,[0.       0.       0.       0.012395 0.022105 0.065925 0.       0.011128 0.024916 0.052689 0.       0.050804 0.053585 0.       0.       0.       0.       0.       0.       0.       0.044758 0.       0.055797 0.061615 0.       0.04429  0.023395 0.375454 0.047783 0.       0.05336 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
28,0.16689303841477787,0.16689303841477787,0.0035496595134999996,[0.        0.        0.        0.012395  0.0282665 0.065925  0.        0.011128  0.024916  0.052689  0.        0.050804  0.053585  0.        0.        0.        0.        0.        0.        0.        0.044758  0.        0.055797  0.0554535 0.        0.04429   0.023395  0.375454  0.047783  0.        0.05336  ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
29,0.16591374704362763,0.16591374704362763,0.0035512884975,[0.        0.        0.        0.012395  0.0282665 0.065925  0.        0.011128  0.024916  0.052689  0.        0.050804  0.0482265 0.        0.        0.        0.        0.        0.        0.        0.044758  0.        0.055797  0.0554535 0.        0.0496485 0.023395  0.375454  0.047783  0.        0.05336  ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
30,0.1605719749385386,0.1605719749385386,0.0035073818000000002,[0.       0.       0.       0.011946 0.027244 0.063539 0.       0.010725 0.024014 0.050782 0.       0.048966 0.046481 0.       0.       0.       0.       0.       0.       0.       0.043138 0.       0.053778 0.053447 0.       0.047852 0.022548 0.398055 0.046054 0.       0.051429],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
31,0.1590638550462981,0.1590638550462981,0.0035266595326000003,[0.        0.        0.        0.011946  0.027244  0.0571851 0.        0.010725  0.024014  0.050782  0.        0.048966  0.046481  0.        0.        0.        0.        0.        0.        0.        0.043138  0.        0.053778  0.053447  0.        0.0542059 0.022548  0.398055  0.046054  0.        0.051429 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
32,0.1581734296527934,0.1581734296527934,0.0035284094179999998,[0.       0.       0.       0.012007 0.027383 0.057477 0.       0.01078  0.024137 0.045937 0.       0.049216 0.046718 0.       0.       0.       0.       0.       0.       0.       0.043358 0.       0.054053 0.05372  0.       0.054483 0.022663 0.400088 0.046289 0.       0.051692],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
33,0.1563176771696178,0.1563176771696178,0.003512907345,[0.       0.       0.       0.012138 0.027681 0.058103 0.       0.       0.0244   0.046438 0.       0.049752 0.047227 0.       0.       0.       0.       0.       0.       0.       0.04383  0.       0.054642 0.054305 0.       0.055077 0.02291  0.404448 0.046793 0.       0.052255],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
34,0.15520622547279486,0.15520622547279486,0.0035108724882,[0.        0.        0.        0.012138  0.027681  0.058103  0.        0.        0.0244    0.046438  0.        0.0447768 0.047227  0.        0.        0.        0.        0.        0.        0.        0.04383   0.        0.054642  0.054305  0.        0.0600522 0.02291   0.404448  0.046793  0.        0.052255 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
35,0.15381784596252104,0.15381784596252104,0.0035285009384,[0.        0.        0.        0.012138  0.027681  0.0522927 0.        0.        0.0244    0.046438  0.        0.0447768 0.047227  0.        0.        0.        0.        0.        0.        0.        0.04383   0.        0.054642  0.054305  0.        0.0658625 0.02291   0.404448  0.046793  0.        0.052255 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
36,0.15222304149111246,0.15222304149111246,0.0035203334664,[0.        0.        0.        0.012138  0.027681  0.0522927 0.        0.        0.0244    0.046438  0.        0.0447768 0.047227  0.        0.        0.        0.        0.        0.        0.        0.04383   0.        0.054642  0.0488745 0.        0.0658625 0.02291   0.4098785 0.046793  0.        0.052255 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
37,0.1513713928698631,0.1513713928698631,0.0035218987369999995,[0.       0.       0.       0.012195 0.02781  0.052537 0.       0.       0.024514 0.041989 0.       0.044986 0.047447 0.       0.       0.       0.       0.       0.       0.       0.044035 0.       0.054897 0.049103 0.       0.06617  0.023017 0.411791 0.047011 0.       0.052499],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
38,0.1503788194867996,0.1503788194867996,0.0035541420900999997,[0.        0.        0.        0.012195  0.0320089 0.052537  0.        0.        0.024514  0.0377901 0.        0.044986  0.047447  0.        0.        0.        0.        0.        0.        0.        0.044035  0.        0.054897  0.049103  0.        0.06617   0.023017  0.411791  0.047011  0.        0.052499 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
39,0.14511358133440777,0.14511358133440777,0.0035060435149999996,[0.       0.       0.       0.011713 0.030743 0.050459 0.       0.       0.023544 0.036295 0.       0.043207 0.04557  0.       0.       0.       0.       0.       0.       0.       0.042293 0.       0.052726 0.047161 0.       0.063553 0.022107 0.435055 0.045152 0.       0.050423],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
40,0.1443154421589183,0.1443154421589183,0.003504456606,[0.       0.       0.       0.011768 0.030889 0.050698 0.       0.       0.023656 0.036467 0.       0.043412 0.045786 0.       0.       0.       0.       0.       0.       0.       0.042493 0.       0.052976 0.042646 0.       0.063854 0.022212 0.437116 0.045366 0.       0.050662],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
41,0.14354590832432054,0.14354590832432054,0.0035133414719999995,[0.       0.       0.       0.011828 0.031046 0.045861 0.       0.       0.023777 0.036653 0.       0.043633 0.046019 0.       0.       0.       0.       0.       0.       0.       0.042709 0.       0.053246 0.042863 0.       0.064179 0.022325 0.439343 0.045597 0.       0.05092 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
42,0.1420709769005856,0.1420709769005856,0.0035009990492000003,[0.        0.        0.        0.011828  0.031046  0.045861  0.        0.        0.023777  0.036653  0.        0.043633  0.046019  0.        0.        0.        0.        0.        0.        0.        0.042709  0.        0.0479214 0.042863  0.        0.064179  0.022325  0.4446676 0.045597  0.        0.05092  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
43,0.14115335057350636,0.14115335057350636,0.0035007851852000005,[0.        0.        0.        0.011828  0.031046  0.045861  0.        0.        0.023777  0.036653  0.        0.043633  0.046019  0.        0.        0.        0.        0.        0.        0.        0.042709  0.        0.0479214 0.042863  0.        0.064179  0.022325  0.4497596 0.045597  0.        0.045828 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
44,0.14002021910721668,0.14002021910721668,0.0035014417083800006,[0.         0.         0.         0.011828   0.031046   0.045861   0.         0.         0.023777   0.036653   0.         0.043633   0.046019   0.         0.         0.         0.         0.         0.         0.         0.042709   0.         0.04312926 0.042863   0.         0.06897114 0.022325   0.4497596  0.045597   0.         0.045828  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
45,0.1392459785596053,0.1392459785596053,0.0035363178777800004,[0.         0.         0.         0.011828   0.0353169  0.045861   0.         0.         0.023777   0.036653   0.         0.043633   0.046019   0.         0.         0.         0.         0.         0.         0.         0.0384381  0.         0.04312926 0.042863   0.         0.06897114 0.022325   0.4497596  0.045597   0.         0.045828  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
46,0.13849845426538884,0.13849845426538884,0.0035350012789999996,[0.       0.       0.       0.011879 0.035469 0.046058 0.       0.       0.023879 0.036811 0.       0.043821 0.046217 0.       0.       0.       0.       0.       0.       0.       0.038604 0.       0.043315 0.038743 0.       0.069268 0.022421 0.451696 0.045793 0.       0.046025],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
47,0.1372104308085946,0.1372104308085946,0.0035376680372,[0.        0.        0.        0.011879  0.035469  0.0414522 0.        0.        0.023879  0.036811  0.        0.043821  0.046217  0.        0.        0.        0.        0.        0.        0.        0.038604  0.        0.043315  0.038743  0.        0.069268  0.022421  0.4563018 0.045793  0.        0.046025 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
48,0.13633762351091092,0.13633762351091092,0.0035457517147999998,[0.        0.        0.        0.011879  0.035469  0.0414522 0.        0.        0.023879  0.036811  0.        0.043821  0.046217  0.        0.        0.        0.        0.        0.        0.        0.0347436 0.        0.043315  0.038743  0.        0.0731284 0.022421  0.4563018 0.045793  0.        0.046025 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
49,0.13519749963399202,0.13519749963399202,0.0035332013804,[0.        0.        0.        0.011879  0.035469  0.0414522 0.        0.        0.023879  0.036811  0.        0.0394389 0.046217  0.        0.        0.        0.        0.        0.        0.        0.0347436 0.        0.043315  0.038743  0.        0.0731284 0.022421  0.4606839 0.045793  0.        0.046025 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,best,26,random
