iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
27,0.06812795140160198,0.06812795140160198,0.0035339438833313,[0.         0.         0.         0.         0.14940948 0.         0.02272615 0.         0.0601624  0.010743   0.         0.02761558 0.030036   0.03314899 0.         0.061856   0.         0.03817947 0.         0.         0.         0.         0.0221872  0.         0.         0.09142552 0.         0.11817563 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
28,0.06652984950228404,0.06652984950228404,0.0036202701169313002,[0.         0.         0.         0.         0.14940948 0.         0.02272615 0.         0.0601624  0.010743   0.         0.02761558 0.030036   0.03314899 0.         0.0432992  0.         0.03817947 0.         0.         0.         0.         0.0221872  0.         0.         0.10998232 0.         0.11817563 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
29,0.06530119712628443,0.06530119712628443,0.0036806984804513003,[0.         0.         0.         0.         0.14940948 0.         0.02272615 0.         0.0601624  0.010743   0.         0.02761558 0.030036   0.03314899 0.         0.03030944 0.         0.03817947 0.         0.         0.         0.         0.0221872  0.         0.         0.12297208 0.         0.11817563 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
30,0.06402973138888035,0.06402973138888035,0.0038006545572443003,[0.         0.         0.         0.         0.16086332 0.         0.02272615 0.         0.0601624  0.010743   0.         0.02761558 0.030036   0.03314899 0.         0.03030944 0.         0.02672563 0.         0.         0.         0.         0.0221872  0.         0.         0.12297208 0.         0.11817563 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
31,0.06261647802316476,0.06261647802316476,0.0037144358218043003,[0.         0.         0.         0.         0.16086332 0.         0.02272615 0.         0.04211368 0.010743   0.         0.02761558 0.030036   0.03314899 0.         0.03030944 0.         0.02672563 0.         0.         0.         0.         0.0221872  0.         0.         0.12297208 0.         0.13622435 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
32,0.06133556793574247,0.06133556793574247,0.0037126904534074997,[0.         0.         0.         0.         0.16086332 0.         0.01590831 0.         0.04211368 0.010743   0.         0.02761558 0.030036   0.03314899 0.         0.03030944 0.         0.02672563 0.         0.         0.         0.         0.0221872  0.         0.         0.12297208 0.         0.14304219 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
33,0.05337351090193105,0.05337351090193105,0.0035906920854041,[0.         0.         0.         0.         0.16086332 0.         0.01590831 0.         0.04211368 0.         0.         0.010743   0.030036   0.03314899 0.         0.03030944 0.         0.02672563 0.         0.         0.         0.         0.0221872  0.         0.         0.12297208 0.         0.14304219 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
34,0.046307705674893784,0.046307705674893784,0.0035320481313641,[0.         0.         0.         0.         0.16086332 0.         0.01590831 0.         0.04211368 0.         0.         0.         0.030036   0.03314899 0.         0.010743   0.         0.02672563 0.         0.         0.         0.         0.0221872  0.         0.         0.12297208 0.         0.14304219 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
35,0.04515713018557572,0.04515713018557572,0.0035347874145641,[0.         0.         0.         0.         0.16086332 0.         0.01590831 0.         0.04211368 0.         0.         0.         0.0210252  0.03314899 0.         0.010743   0.         0.02672563 0.         0.         0.         0.         0.0221872  0.         0.         0.13198288 0.         0.14304219 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
36,0.04515713018557572,0.04515713018557572,0.0035347874145641,[0.         0.         0.         0.         0.16086332 0.         0.01590831 0.         0.04211368 0.         0.         0.         0.0210252  0.03314899 0.         0.010743   0.         0.02672563 0.         0.         0.         0.         0.0221872  0.         0.         0.13198288 0.         0.14304219 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
37,0.044136447843595585,0.044136447843595585,0.0035193584356840997,[0.         0.         0.         0.         0.16086332 0.         0.01590831 0.         0.04211368 0.         0.         0.         0.0210252  0.03314899 0.         0.010743   0.         0.02672563 0.         0.         0.         0.         0.01553104 0.         0.         0.13198288 0.         0.14969835 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
38,0.04317500522787997,0.04317500522787997,0.0035546442836527996,[0.         0.         0.         0.         0.16086332 0.         0.01590831 0.         0.04211368 0.         0.         0.         0.0210252  0.03314899 0.         0.010743   0.         0.01870794 0.         0.         0.         0.         0.01553104 0.         0.         0.14000057 0.         0.14969835 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
39,0.042120743085806586,0.042120743085806586,0.003626474830083799,[0.         0.         0.         0.         0.17080801 0.         0.01590831 0.         0.04211368 0.         0.         0.         0.0210252  0.02320429 0.         0.010743   0.         0.01870794 0.         0.         0.         0.         0.01553104 0.         0.         0.14000057 0.         0.14969835 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
40,0.037688934597792344,0.037688934597792344,0.0035788032712838,[0.         0.         0.         0.         0.17080801 0.         0.01590831 0.         0.04211368 0.         0.         0.         0.010743   0.02320429 0.         0.         0.         0.01870794 0.         0.         0.         0.         0.01553104 0.         0.         0.14000057 0.         0.14969835 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
41,0.03399540279962185,0.03399540279962185,0.0035171791412979994,[0.         0.         0.         0.         0.17080801 0.         0.010743   0.         0.04211368 0.         0.         0.         0.         0.02320429 0.         0.         0.         0.01870794 0.         0.         0.         0.         0.01553104 0.         0.         0.14000057 0.         0.14969835 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
42,0.03333817783445465,0.03333817783445465,0.00352810083684514,[0.         0.         0.         0.         0.17080801 0.         0.010743   0.         0.04211368 0.         0.         0.         0.         0.02320429 0.         0.         0.         0.01309556 0.         0.         0.         0.         0.01553104 0.         0.         0.14000057 0.         0.15531074 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
43,0.0324536015133768,0.0324536015133768,0.0035202494468931397,[0.         0.         0.         0.         0.17080801 0.         0.010743   0.         0.04211368 0.         0.         0.         0.         0.02320429 0.         0.         0.         0.01309556 0.         0.         0.         0.         0.01553104 0.         0.         0.14766794 0.         0.15531074 0.01789054 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
44,0.031729976452739145,0.031729976452739145,0.0035705308293948403,[0.         0.         0.         0.         0.1777693  0.         0.010743   0.         0.04211368 0.         0.         0.         0.         0.01624301 0.         0.         0.         0.01309556 0.         0.         0.         0.         0.01553104 0.         0.         0.14766794 0.         0.15531074 0.01789054 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
45,0.030774520516122717,0.030774520516122717,0.0035101777145868404,[0.         0.         0.         0.         0.1777693  0.         0.010743   0.         0.02947958 0.         0.         0.         0.         0.01624301 0.         0.         0.         0.01309556 0.         0.         0.         0.         0.01553104 0.         0.         0.14766794 0.         0.16794484 0.01789054 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
46,0.030150257175544492,0.030150257175544492,0.0035391073827948398,[0.         0.         0.         0.         0.18242861 0.         0.010743   0.         0.02947958 0.         0.         0.         0.         0.01624301 0.         0.         0.         0.01309556 0.         0.         0.         0.         0.01087173 0.         0.         0.14766794 0.         0.16794484 0.01789054 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
47,0.027110067551810564,0.027110067551810564,0.0035103178379765204,[0.         0.         0.         0.         0.18242861 0.         0.         0.         0.02947958 0.         0.         0.         0.         0.01624301 0.         0.         0.         0.010743   0.         0.         0.         0.         0.01087173 0.         0.         0.14766794 0.         0.16794484 0.01789054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
48,0.026704397751731977,0.026704397751731977,0.00350770907240852,[0.         0.         0.         0.         0.18242861 0.         0.         0.         0.02947958 0.         0.         0.         0.         0.01624301 0.         0.         0.         0.010743   0.         0.01       0.         0.         0.         0.         0.         0.14766794 0.         0.16794484 0.01789054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,58,first
