iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.002416117598693212,0.002416117598693212,0.0005122034598,[0.         0.         0.         0.         0.         0.         0.         0.0181494  0.0144891  0.01660905 0.         0.         0.010773   0.         0.         0.         0.         0.         0.01548745 0.         0.011766   0.         0.         0.         0.         0.0148839  0.         0.014077   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
21,0.0023762822696811172,0.0023762822696811172,0.00050746283652,[0.         0.         0.         0.         0.         0.         0.         0.01633446 0.0144891  0.01660905 0.         0.         0.010773   0.         0.         0.         0.         0.         0.01548745 0.         0.011766   0.         0.         0.         0.         0.0148839  0.         0.01589194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
22,0.0023386307190805446,0.0023386307190805446,0.0005031962755680001,[0.         0.         0.         0.         0.         0.         0.         0.01470101 0.0144891  0.01660905 0.         0.         0.010773   0.         0.         0.         0.         0.         0.01548745 0.         0.011766   0.         0.         0.         0.         0.0148839  0.         0.01752539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
23,0.0023353715780345423,0.0023353715780345423,0.0005006030166984001,[0.         0.         0.         0.         0.         0.         0.         0.01323091 0.0144891  0.01807915 0.         0.         0.010773   0.         0.         0.         0.         0.         0.01548745 0.         0.011766   0.         0.         0.         0.         0.0148839  0.         0.01752539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
24,0.0022908775939040845,0.0022908775939040845,0.00050350833632838,[0.         0.         0.         0.         0.         0.         0.         0.01323091 0.0144891  0.01627124 0.         0.         0.010773   0.         0.         0.         0.         0.         0.01548745 0.         0.011766   0.         0.         0.         0.         0.01669182 0.         0.01752539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
25,0.002287062744090726,0.002287062744090726,0.00050117440334574,[0.         0.         0.         0.         0.         0.         0.         0.01190782 0.0144891  0.01759433 0.         0.         0.010773   0.         0.         0.         0.         0.         0.01548745 0.         0.011766   0.         0.         0.         0.         0.01669182 0.         0.01752539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
26,0.0022539030901096825,0.0022539030901096825,0.0005036382037457399,[0.         0.         0.         0.         0.         0.         0.         0.01190782 0.0144891  0.01759433 0.         0.         0.010773   0.         0.         0.         0.         0.         0.01548745 0.         0.0105894  0.         0.         0.         0.         0.01786842 0.         0.01752539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
27,0.0020432369902529503,0.0020432369902529503,0.00058370741314574,[0.         0.         0.         0.         0.01       0.         0.         0.01190782 0.0144891  0.01759433 0.         0.         0.010773   0.         0.         0.         0.         0.         0.01548745 0.         0.         0.         0.         0.         0.         0.01786842 0.         0.01752539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
28,0.0020164759987127447,0.0020164759987127447,0.0005805970902117319,[0.         0.         0.         0.         0.01       0.         0.         0.01071704 0.0144891  0.01759433 0.         0.         0.010773   0.         0.         0.         0.         0.         0.01548745 0.         0.         0.         0.         0.         0.         0.01786842 0.         0.01871617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
29,0.0013848899297113169,0.0013848899297113169,0.000507278794911732,[0.         0.         0.         0.         0.01       0.         0.         0.01071704 0.0144891  0.01759433 0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.01786842 0.         0.01871617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
30,0.0013848899297113169,0.0013848899297113169,0.000507278794911732,[0.         0.         0.         0.         0.01       0.         0.         0.01071704 0.0144891  0.01759433 0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.01786842 0.         0.01871617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
31,0.0013366917069687566,0.0013366917069687566,0.000512399450842032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0144891  0.01759433 0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.01786842 0.         0.01871617 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
32,0.0013366917069687566,0.0013366917069687566,0.000512399450842032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0144891  0.01759433 0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.01786842 0.         0.01871617 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
33,0.0013366917069687566,0.0013366917069687566,0.000512399450842032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0144891  0.01759433 0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.01786842 0.         0.01871617 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
34,0.001323362025572187,0.001323362025572187,0.0005090350818220319,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01304019 0.01759433 0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.01931733 0.         0.01871617 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
35,0.0013101591530766872,0.0013101591530766872,0.0005159478931046399,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01479962 0.01583489 0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.01931733 0.         0.01871617 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
36,0.0013101591530766872,0.0013101591530766872,0.0005159478931046399,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01479962 0.01583489 0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.01931733 0.         0.01871617 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
37,0.001282277022709577,0.001282277022709577,0.0005184925606938576,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01479962 0.01425141 0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.02090081 0.         0.01871617 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
38,0.0012559494895849942,0.0012559494895849942,0.0005207827615241534,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01479962 0.01282626 0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.02232596 0.         0.01871617 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
39,0.0012312554809795814,0.0012312554809795814,0.0005228439422714197,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01479962 0.01154364 0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.02360858 0.         0.01871617 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
40,0.0012173215577989715,0.0012173215577989715,0.0005194074698684053,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01331966 0.01154364 0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.02508854 0.         0.01871617 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
41,0.0011941958926449526,0.0011941958926449526,0.0005212625325409449,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01331966 0.01038927 0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.02624291 0.         0.01871617 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
42,0.0011497724805902103,0.0011497724805902103,0.0005245823041200356,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01331966 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.02624291 0.         0.01871617 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
43,0.001139299269074399,0.001139299269074399,0.0005012523041200356,[0.01       0.         0.         0.         0.01       0.         0.         0.         0.01331966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.02624291 0.         0.01871617 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
44,0.001131755345465819,0.001131755345465819,0.0005090923041200356,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01331966 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.02624291 0.         0.01871617 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
45,0.0011208683117801981,0.0011208683117801981,0.0005027295023102682,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01198769 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.02624291 0.         0.02004813 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
46,0.0011194819007660736,0.0011194819007660736,0.0005017295023102682,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01198769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.02624291 0.         0.02004813 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,random,52,best
47,0.0011194819007660736,0.0011194819007660736,0.0005017295023102682,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01198769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.02624291 0.         0.02004813 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,random,52,best
48,0.0011194819007660736,0.0011194819007660736,0.0005017295023102682,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01198769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.02624291 0.         0.02004813 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,random,52,best
49,0.0011194819007660736,0.0011194819007660736,0.0005017295023102682,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01198769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.02624291 0.         0.02004813 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,random,52,best
50,0.001117624561015811,0.001117624561015811,0.0005062248877211881,[0.         0.         0.         0.         0.01119877 0.         0.         0.         0.01078892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.02624291 0.         0.02004813 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,random,52,best
51,0.0011169493283420154,0.0011169493283420154,0.0005072248877211881,[0.         0.         0.         0.         0.01119877 0.         0.         0.         0.01078892 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.         0.         0.02624291 0.         0.02004813 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,random,52,best
