iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
40,0.1949230818128653,0.19817179984307973,0.00449851444,[0.         0.         0.1305117  0.12033397 0.35218221 0.13443807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131956   0.13057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
41,0.1949230818128653,0.20142051787329415,0.00449851444,[0.         0.         0.1305117  0.12033397 0.35218221 0.13443807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131956   0.13057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
42,0.19461734024537675,0.20436349433602002,0.00449851444,[0.         0.         0.1305117  0.11913063 0.35338555 0.13443807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131956   0.13057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
43,0.19461734024537675,0.19461734024537675,0.00449851444,[0.         0.         0.1305117  0.11913063 0.35338555 0.13443807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131956   0.13057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
44,0.19461734024537675,0.1978609625827997,0.00449851444,[0.         0.         0.1305117  0.11913063 0.35338555 0.13443807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131956   0.13057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
45,0.19461734024537675,0.20110458492022265,0.00449851444,[0.         0.         0.1305117  0.11913063 0.35338555 0.13443807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131956   0.13057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
46,0.19461734024537675,0.20434820725764558,0.00449851444,[0.         0.         0.1305117  0.11913063 0.35338555 0.13443807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131956   0.13057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
47,0.19461734024537675,0.20759182959506853,0.00449851444,[0.         0.         0.1305117  0.11913063 0.35338555 0.13443807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131956   0.13057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
48,0.19461734024537675,0.21083545193249148,0.00449851444,[0.         0.         0.1305117  0.11913063 0.35338555 0.13443807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131956   0.13057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
49,0.19461734024537675,0.21407907426991443,0.00449851444,[0.         0.         0.1305117  0.11913063 0.35338555 0.13443807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131956   0.13057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
50,0.19461734024537675,0.21732269660733736,0.00449851444,[0.         0.         0.1305117  0.11913063 0.35338555 0.13443807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131956   0.13057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
51,0.19461734024537675,0.2205663189447603,0.00449851444,[0.         0.         0.1305117  0.11913063 0.35338555 0.13443807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131956   0.13057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
