iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.13217992668275835,0.13217992668275835,0.0028769379319999997,[0.23760246 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15441525 0.         0.         0.         0.         0.         0.21150706 0.         0.         0.         0.         0.         0.24875099 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
12,0.1319025387609084,0.1319025387609084,0.0028769379319999997,[0.23760246 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15441525 0.         0.         0.         0.         0.         0.20939199 0.         0.         0.         0.         0.         0.25086606 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
13,0.13163342879819273,0.13163342879819273,0.0028769379319999997,[0.23522644 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15441525 0.         0.         0.         0.         0.         0.20939199 0.         0.         0.         0.         0.         0.25324209 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
14,0.13135680147487222,0.13135680147487222,0.0028769379319999997,[0.23522644 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15441525 0.         0.         0.         0.         0.         0.20729807 0.         0.         0.         0.         0.         0.25533601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
15,0.1310876130306549,0.1310876130306549,0.0028769379319999997,[0.23287417 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15441525 0.         0.         0.         0.         0.         0.20729807 0.         0.         0.         0.         0.         0.25768827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
16,0.13081177876416425,0.13081177876416425,0.0028769379319999997,[0.23287417 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15441525 0.         0.         0.         0.         0.         0.20522509 0.         0.         0.         0.         0.         0.25976125 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
17,0.13053662542526534,0.13053662542526534,0.0028769379319999997,[0.23287417 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15441525 0.         0.         0.         0.         0.         0.20317284 0.         0.         0.         0.         0.         0.2618135  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
18,0.1302675578647021,0.1302675578647021,0.0028769379319999997,[0.23054543 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15441525 0.         0.         0.         0.         0.         0.20317284 0.         0.         0.         0.         0.         0.26414225 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
19,0.12999326201569847,0.12999326201569847,0.0028769379319999997,[0.23054543 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15441525 0.         0.         0.         0.         0.         0.20114111 0.         0.         0.         0.         0.         0.26617397 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
20,0.12971971356855447,0.12971971356855447,0.0028769379319999997,[0.23054543 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15441525 0.         0.         0.         0.         0.         0.1991297  0.         0.         0.         0.         0.         0.26818539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
21,0.1294469447608285,0.1294469447608285,0.0028769379319999997,[0.23054543 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15441525 0.         0.         0.         0.         0.         0.19713841 0.         0.         0.         0.         0.         0.27017668 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
22,0.12922289886062233,0.12922289886062233,0.0028769379319999997,[0.23054543 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1528711  0.         0.         0.         0.         0.         0.19713841 0.         0.         0.         0.         0.         0.27172083 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
23,0.12895099898119217,0.12895099898119217,0.0028769379319999997,[0.23054543 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1528711  0.         0.         0.         0.         0.         0.19516702 0.         0.         0.         0.         0.         0.27369222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
24,0.12867993932360183,0.12867993932360183,0.0028769379319999997,[0.23054543 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1528711  0.         0.         0.         0.         0.         0.19321535 0.         0.         0.         0.         0.         0.27564389 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
25,0.12840974887329426,0.12840974887329426,0.0028769379319999997,[0.23054543 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1528711  0.         0.         0.         0.         0.         0.1912832  0.         0.         0.         0.         0.         0.27757604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
26,0.12814098772684893,0.12814098772684893,0.0028769379319999997,[0.22823998 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1528711  0.         0.         0.         0.         0.         0.1912832  0.         0.         0.         0.         0.         0.2798815  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
27,0.12787182681758982,0.12787182681758982,0.0028769379319999997,[0.22823998 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1528711  0.         0.         0.         0.         0.         0.18937037 0.         0.         0.         0.         0.         0.28179433 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
28,0.12760313763072142,0.12760313763072142,0.0028769379319999997,[0.22595758 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1528711  0.         0.         0.         0.         0.         0.18937037 0.         0.         0.         0.         0.         0.28407673 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
29,0.12737945317485289,0.12737945317485289,0.0028769379319999997,[0.22595758 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15134239 0.         0.         0.         0.         0.         0.18937037 0.         0.         0.         0.         0.         0.28560544 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
30,0.127156722864335,0.127156722864335,0.0028769379319999997,[0.22595758 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14982896 0.         0.         0.         0.         0.         0.18937037 0.         0.         0.         0.         0.         0.28711886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
31,0.12688724721350397,0.12688724721350397,0.0028769379319999997,[0.223698   0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14982896 0.         0.         0.         0.         0.         0.18937037 0.         0.         0.         0.         0.         0.28937844 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
32,0.12661782784026762,0.12661782784026762,0.0028769379319999997,[0.22146102 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14982896 0.         0.         0.         0.         0.         0.18937037 0.         0.         0.         0.         0.         0.29161542 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
33,0.12639530190222442,0.12639530190222442,0.0028769379319999997,[0.22146102 0.         0.         0.         0.14772423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14833067 0.         0.         0.         0.         0.         0.18937037 0.         0.         0.         0.         0.         0.29311371 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
34,0.12622411394945263,0.12622411394945263,0.0028769379319999997,[0.21924641 0.         0.         0.         0.14993884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14833067 0.         0.         0.         0.         0.         0.18937037 0.         0.         0.         0.         0.         0.29311371 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
35,0.12595714856999654,0.12595714856999654,0.0028769379319999997,[0.21924641 0.         0.         0.         0.14993884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14833067 0.         0.         0.         0.         0.         0.18747666 0.         0.         0.         0.         0.         0.29500741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
36,0.12568819938885628,0.12568819938885628,0.0028769379319999997,[0.21705395 0.         0.         0.         0.14993884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14833067 0.         0.         0.         0.         0.         0.18747666 0.         0.         0.         0.         0.         0.29719988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
37,0.12541945562400567,0.12541945562400567,0.0028769379319999997,[0.21488341 0.         0.         0.         0.14993884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14833067 0.         0.         0.         0.         0.         0.18747666 0.         0.         0.         0.         0.         0.29937042 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
38,0.12515096465438466,0.12515096465438466,0.0028769379319999997,[0.21273457 0.         0.         0.         0.14993884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14833067 0.         0.         0.         0.         0.         0.18747666 0.         0.         0.         0.         0.         0.30151925 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
39,0.12488530177449,0.12488530177449,0.0028769379319999997,[0.21273457 0.         0.         0.         0.14993884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14833067 0.         0.         0.         0.         0.         0.1856019  0.         0.         0.         0.         0.         0.30339402 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
40,0.1246172292456116,0.1246172292456116,0.0028769379319999997,[0.21060723 0.         0.         0.         0.14993884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14833067 0.         0.         0.         0.         0.         0.1856019  0.         0.         0.         0.         0.         0.30552136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
41,0.12435264238915555,0.12435264238915555,0.0028769379319999997,[0.21060723 0.         0.         0.         0.14993884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14833067 0.         0.         0.         0.         0.         0.18374588 0.         0.         0.         0.         0.         0.30737738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
42,0.12408502921934447,0.12408502921934447,0.0028769379319999997,[0.20850116 0.         0.         0.         0.14993884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14833067 0.         0.         0.         0.         0.         0.18374588 0.         0.         0.         0.         0.         0.30948345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
43,0.12386203700190777,0.12386203700190777,0.0028769379319999997,[0.20850116 0.         0.         0.         0.14993884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684737 0.         0.         0.         0.         0.         0.18374588 0.         0.         0.         0.         0.         0.31096676 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
44,0.12359445627249167,0.12359445627249167,0.0028769379319999997,[0.20641614 0.         0.         0.         0.14993884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684737 0.         0.         0.         0.         0.         0.18374588 0.         0.         0.         0.         0.         0.31305177 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
45,0.12332730479699487,0.12332730479699487,0.0028769379319999997,[0.20435198 0.         0.         0.         0.14993884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684737 0.         0.         0.         0.         0.         0.18374588 0.         0.         0.         0.         0.         0.31511593 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
46,0.12306062298929032,0.12306062298929032,0.0028769379319999997,[0.20230846 0.         0.         0.         0.14993884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684737 0.         0.         0.         0.         0.         0.18374588 0.         0.         0.         0.         0.         0.31715945 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
47,0.1227944499694547,0.1227944499694547,0.0028769379319999997,[0.20028538 0.         0.         0.         0.14993884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684737 0.         0.         0.         0.         0.         0.18374588 0.         0.         0.         0.         0.         0.31918254 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
48,0.12252882359441042,0.12252882359441042,0.0028769379319999997,[0.19828252 0.         0.         0.         0.14993884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684737 0.         0.         0.         0.         0.         0.18374588 0.         0.         0.         0.         0.         0.32118539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
49,0.12226378048790917,0.12226378048790917,0.0028769379319999997,[0.1962997  0.         0.         0.         0.14993884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684737 0.         0.         0.         0.         0.         0.18374588 0.         0.         0.         0.         0.         0.32316822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
50,0.12219248278865094,0.12219248278865094,0.0028769379319999997,[0.1962997  0.         0.         0.         0.14843945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684737 0.         0.         0.         0.         0.         0.18374588 0.         0.         0.         0.         0.         0.32466761 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
