iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.22789052629186238,0.22789052629186238,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12828323 0.         0.         0.         0.         0.         0.         0.14981336 0.         0.         0.         0.         0.         0.15731945 0.         0.14106737 0.         0.         0.1566249  0.13440371 0.         0.13248698 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
21,0.22750585772907767,0.22750585772907767,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12828323 0.         0.         0.         0.         0.         0.         0.14981336 0.         0.         0.         0.         0.         0.15731945 0.         0.13965669 0.         0.         0.15803558 0.13440371 0.         0.13248698 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
22,0.22712324005713644,0.22712324005713644,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12828323 0.         0.         0.         0.         0.         0.         0.14981336 0.         0.         0.         0.         0.         0.15574626 0.         0.13965669 0.         0.         0.15960877 0.13440371 0.         0.13248698 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
23,0.22683372699373022,0.22683372699373022,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12828323 0.         0.         0.         0.         0.         0.         0.14981336 0.         0.         0.         0.         0.         0.15574626 0.         0.13965669 0.         0.         0.16093364 0.13440371 0.         0.13116211 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
24,0.22645362248452092,0.22645362248452092,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12828323 0.         0.         0.         0.         0.         0.         0.14981336 0.         0.         0.         0.         0.         0.15418879 0.         0.13965669 0.         0.         0.1624911  0.13440371 0.         0.13116211 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
25,0.22607221925756676,0.22607221925756676,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12828323 0.         0.         0.         0.         0.         0.         0.14981336 0.         0.         0.         0.         0.         0.15418879 0.         0.13826013 0.         0.         0.16388767 0.13440371 0.         0.13116211 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
26,0.22569486445865725,0.22569486445865725,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12828323 0.         0.         0.         0.         0.         0.         0.14981336 0.         0.         0.         0.         0.         0.15264691 0.         0.13826013 0.         0.         0.16542956 0.13440371 0.         0.13116211 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
27,0.22533308524438903,0.22533308524438903,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.1270004  0.         0.         0.         0.         0.         0.         0.14981336 0.         0.         0.         0.         0.         0.15264691 0.         0.13826013 0.         0.         0.16671239 0.13440371 0.         0.13116211 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
28,0.22497393550000294,0.22497393550000294,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12573039 0.         0.         0.         0.         0.         0.         0.14981336 0.         0.         0.         0.         0.         0.15264691 0.         0.13826013 0.         0.         0.16798239 0.13440371 0.         0.13116211 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
29,0.22459620412290185,0.22459620412290185,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12573039 0.         0.         0.         0.         0.         0.         0.14981336 0.         0.         0.         0.         0.         0.15264691 0.         0.13687752 0.         0.         0.169365   0.13440371 0.         0.13116211 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
30,0.22422114241399466,0.22422114241399466,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12573039 0.         0.         0.         0.         0.         0.         0.14981336 0.         0.         0.         0.         0.         0.15264691 0.         0.13550875 0.         0.         0.17073377 0.13440371 0.         0.13116211 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
31,0.22384874571874633,0.22384874571874633,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12573039 0.         0.         0.         0.         0.         0.         0.14981336 0.         0.         0.         0.         0.         0.15264691 0.         0.13415366 0.         0.         0.17208886 0.13440371 0.         0.13116211 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
32,0.2235611670425938,0.2235611670425938,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12573039 0.         0.         0.         0.         0.         0.         0.14981336 0.         0.         0.         0.         0.         0.15264691 0.         0.13415366 0.         0.         0.17340048 0.13440371 0.         0.12985049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
33,0.22318768988966706,0.22318768988966706,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12573039 0.         0.         0.         0.         0.         0.         0.14981336 0.         0.         0.         0.         0.         0.15112044 0.         0.13415366 0.         0.         0.17492695 0.13440371 0.         0.12985049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
34,0.2230561519967455,0.2230561519967455,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12573039 0.         0.         0.         0.         0.         0.         0.1511549  0.         0.         0.         0.         0.         0.15112044 0.         0.13281213 0.         0.         0.17492695 0.13440371 0.         0.12985049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
35,0.2227012665055026,0.2227012665055026,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12447309 0.         0.         0.         0.         0.         0.         0.1511549  0.         0.         0.         0.         0.         0.15112044 0.         0.13281213 0.         0.         0.17618425 0.13440371 0.         0.12985049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
36,0.22235040891292565,0.22235040891292565,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12447309 0.         0.         0.         0.         0.         0.         0.1511549  0.         0.         0.         0.         0.         0.15112044 0.         0.13281213 0.         0.         0.17752829 0.13305967 0.         0.12985049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
37,0.22198397526266095,0.22198397526266095,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12447309 0.         0.         0.         0.         0.         0.         0.1511549  0.         0.         0.         0.         0.         0.15112044 0.         0.131484   0.         0.         0.17885641 0.13305967 0.         0.12985049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
38,0.22161374049080557,0.22161374049080557,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12447309 0.         0.         0.         0.         0.         0.         0.1511549  0.         0.         0.         0.         0.         0.14960923 0.         0.131484   0.         0.         0.18036762 0.13305967 0.         0.12985049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
39,0.22125019771341603,0.22125019771341603,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12447309 0.         0.         0.         0.         0.         0.         0.1511549  0.         0.         0.         0.         0.         0.14960923 0.         0.13016916 0.         0.         0.18168246 0.13305967 0.         0.12985049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
40,0.22088266794453817,0.22088266794453817,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12447309 0.         0.         0.         0.         0.         0.         0.1511549  0.         0.         0.         0.         0.         0.14811314 0.         0.13016916 0.         0.         0.18317855 0.13305967 0.         0.12985049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
41,0.22052200252322118,0.22052200252322118,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12447309 0.         0.         0.         0.         0.         0.         0.1511549  0.         0.         0.         0.         0.         0.14811314 0.         0.12886747 0.         0.         0.18448024 0.13305967 0.         0.12985049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
42,0.22017386033223255,0.22017386033223255,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12447309 0.         0.         0.         0.         0.         0.         0.1511549  0.         0.         0.         0.         0.         0.14811314 0.         0.12886747 0.         0.         0.18581084 0.13172908 0.         0.12985049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
43,0.22006047915618823,0.22006047915618823,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12447309 0.         0.         0.         0.         0.         0.         0.15247219 0.         0.         0.         0.         0.         0.14811314 0.         0.12886747 0.         0.         0.18581084 0.13041179 0.         0.12985049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
44,0.21970978658569335,0.21970978658569335,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12322836 0.         0.         0.         0.         0.         0.         0.15247219 0.         0.         0.         0.         0.         0.14811314 0.         0.12886747 0.         0.         0.18705557 0.13041179 0.         0.12985049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
45,0.21935219918951232,0.21935219918951232,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12322836 0.         0.         0.         0.         0.         0.         0.15247219 0.         0.         0.         0.         0.         0.14811314 0.         0.1275788  0.         0.         0.18834424 0.13041179 0.         0.12985049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
46,0.21899722540483593,0.21899722540483593,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12322836 0.         0.         0.         0.         0.         0.         0.15247219 0.         0.         0.         0.         0.         0.14811314 0.         0.12630301 0.         0.         0.18962003 0.13041179 0.         0.12985049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
47,0.21864485824457208,0.21864485824457208,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12322836 0.         0.         0.         0.         0.         0.         0.15247219 0.         0.         0.         0.         0.         0.14811314 0.         0.12503998 0.         0.         0.19088306 0.13041179 0.         0.12985049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
48,0.21829770588573247,0.21829770588573247,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12199608 0.         0.         0.         0.         0.         0.         0.15247219 0.         0.         0.         0.         0.         0.14811314 0.         0.12503998 0.         0.         0.19211534 0.13041179 0.         0.12985049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
49,0.2179482529052205,0.2179482529052205,0.0042451217860000005,[0.         0.         0.         0.         0.         0.         0.         0.12199608 0.         0.         0.         0.         0.         0.         0.15247219 0.         0.         0.         0.         0.         0.14811314 0.         0.12378958 0.         0.         0.19336574 0.13041179 0.         0.12985049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
